14.692211200375548,9.271900102039819,4.635483808876735,4.241664377282886,8.523117311621252,9.221671819823138,3.7075463809691307,3.711600623392575,3.2129540385485065,0.3111201298111317,1.7090549990770876,2.877771116590877,2.875888934914711,3.6340188368590565,6.452809458499278,4.129446878745577,3.5086816648522663,3.2489795530493444,0.12040795851364489,1.0103110745707151,0.7003347712314976,1.1698232743039327,2.940036672876069,6.696762086007637,2.4706117508469165,1.0647019658341152,0.9934389047237138,0.23724956165564318,0.12308757755284745,0.21391631069623815,2.0532710570034167,1.2699714395528918,6.972801766114461,2.630243963050316,2.127853864620215,1.542225844588304,0.23036277349759857,0.12454623395565684,1.8265216554186736,1.1302630226808301,2.3016012546258784,5.986742883461078,6.836945175240524,1.9274308195846261,6.250076666032858,7.673727116257046,12.088986308092139,5.289048979758233,3.433523152151399,0.3331270203949782,19.644496827412347,17.924729680760382,21.226511010865732,37.4776844531681,33.124485955284044,16.415777463714505,6.4912111299355555,19.057015958660642,19.947656564248383,25.17904165709405,26.244689563756477,14.833644214952729
2.8338096528082946,14.004345916759926,28.000945629030397,2.0980911032274134,12.033279241641194,4.061636455039185,0.23218923413356019,0.2693094941347051,0.9785417429941231,3.332114389652775,5.643682023837055,5.361603186908127,7.1830215225224805,13.606619648366792,3.812302667996576,0.8010907041695703,0.1133808858014554,0.6642733315759299,0.21798951326978316,1.7833931278166881,1.5292524353572279,2.7197551303643768,5.973210394279466,3.2104121039133267,1.2233786787482148,0.21250188481582863,0.5329356975412575,1.3475167921592133,1.104506224447464,1.7356885036955958,6.423324545068549,5.773826650316743,0.28190551512478657,0.06811569438832385,0.2164342764964261,0.01782293665753501,0.4530491380257697,1.0438090459640332,4.110009588174596,7.724873007658287,9.111013943269906,0.24603611121589944,0.39787595701381323,0.14829292920109638,3.5156332122422924,3.7360082494980085,6.18879861842004,10.553736544035452,15.785933862861725,23.254741443979384,2.5105415837372314,3.373292769092879,2.9885154525468405,12.077270587162987,23.28927623382508,23.203110683798865,25.928684433263978,3.070468577012751,3.423072050723609,13.098836525512157,17.26546310773057,6.6368944629071605
47.52864285498924,50.47232829726226,39.08038717332495,52.67712557610527,37.31410220852061,24.40072555593809,45.4729107673546,53.64497291554186,46.385113360655495,40.18717264504404,28.667284474391117,18.686457466068806,26.823103619316957,28.66643791056212,16.773821426288002,39.99292588340341,45.62070565167439,46.52191605996286,9.76000789714325,11.20774245891905,9.945651428134955,14.159900763456355,16.010041456107214,16.225460645274072,34.62880911830023,25.38873543034825,14.810063464284886,0.8859456685445306,2.1485832271420287,4.716876021076472,8.51546107806034,10.734720484136163,7.856893404736496,14.333755564290021,13.699101674006377,5.547798621848644,0.2808834312885557,1.8227043600129211,3.14302513017488,4.91830164649083,4.474213442079014,7.616605623882965,8.933249558509074,12.37954766333168,1.0308733187891852,5.179382896024993,4.664044439112978,4.001907536187943,5.5508724848753594,3.598156575926895,2.3253363236685636,2.584648684871057,2.5035400880202507,3.7340791022501474,5.48237484058938,7.539176136342486,9.018171188772213,2.6450268454915524,2.581812834011436,9.735580606778404,10.56982815800819,16.623717037641164
61.13520470028767,45.25983989867457,36.171024292270886,38.3378150940764,37.619823172817995,37.670430935801626,32.51512756058013,30.86486570159222,30.945950202796013,20.797624584488982,19.41977637630747,13.253749982516634,9.148983378534835,5.4528780200151665,23.8545092234453,23.193018433019517,27.11940465158603,29.667782223690928,4.413999214488379,2.660152921226087,3.8102345932322215,3.213520548757823,4.395082096664038,22.273415327271177,12.929119160853107,5.3928316101082086,3.2533392868685183,1.655086011121947,1.3947341458893823,1.8474972136774364,2.032259557151275,2.9398327947574816,4.135269779965113,2.5904977543605603,3.0347337861425863,1.1330338267572546,1.3183705110270132,3.00858091313634,2.7885291491939586,4.4127880014626335,5.644098919360712,4.5826222478340926,4.326600150985712,2.8355894240177806,0.4416030682757299,1.5783698199567067,13.004865618029383,8.867022046264239,15.891897436881758,12.577208020096384,1.4153235005043197,1.7290221848009517,1.5689140673894835,3.4137817856068824,17.024625424530598,19.701820286947324,15.163774649849024,1.562248912756001,1.629523864436404,2.8984517189757075,16.2196792258846,4.908221227252661
54.948458236629705,54.437073897999554,48.03007136378497,20.044598894369575,20.954043885469417,27.00585636679468,17.464079312371574,18.720977583560494,17.728522161848698,14.617015976380017,11.054497625681588,11.623077035135482,8.864737795465771,6.451439376365376,19.31205531994648,24.162799669292788,15.268054373216733,16.08884777310334,12.340606105506936,5.4281713725980145,4.339635363196711,2.06511110715987,10.039425913426205,19.207298764241784,14.278567313026915,11.589704226119311,5.039819034227103,2.4887629218545184,5.2078410582983015,3.4596202647301126,1.6399944240778033,4.805060258855829,4.529880085468608,7.805645167582468,7.0815734042742156,2.9865284402683536,1.6233556214581906,5.11991877734711,3.507197840944886,1.4993900026768143,1.837325158863285,4.008731911617368,3.24174012983884,8.578042430941094,2.009865938151589,2.5574183391145917,2.061031888668565,1.7768942369139773,0.9966942836221155,1.2326998748014095,3.1102181161715596,3.684131456549984,3.238543557831794,11.680067563414717,8.361448102861718,1.4912375189334361,2.301981263469842,3.726949817556379,3.473562692657866,10.728909764051712,9.916752505335861,9.479087014216473
22.87307602437562,50.068004335373374,61.6296689090551,2.5582663831914707,29.614827761346042,15.228053690382644,1.250989814527989,1.7376655262882028,1.7094705383300146,5.834541333568021,9.043145427023413,9.472794974517306,18.62839411375098,21.517216400394034,10.255478697981946,5.648373360395423,1.7454815174860516,1.5400134873134885,0.7253955170823412,2.1003901689979085,3.2601057444430146,8.103751909657229,22.18174857654477,11.16347293991097,6.538480191186539,4.492248381510542,0.7620938749564259,0.7008990019755749,1.4660121589656803,2.5499386684766026,4.822823728951932,12.67656116898558,7.034056089277998,3.4131712162961456,3.7820139922219864,2.3939428651385866,1.8038006775314688,5.464907480484001,2.409151013269008,3.8365793003266515,10.105411598494308,7.235493149347128,6.448125351624413,3.530888551689707,2.050650621912954,1.6309685810917394,4.800089020023827,4.319457344355405,5.292408153071132,9.15783970217787,2.9029960879021037,3.0071415389428786,2.386176981675951,1.181354397583749,2.7869898357109544,4.379101358022103,7.832870908438806,3.482187746191002,2.4551718168460037,1.3904699645966139,1.739008021083278,4.21173382609557
7.841052133923393,8.930570379727046,6.60321275659287,9.084246916105126,7.907318765860476,2.170869699627316,9.995476306824518,10.928661617495175,9.186171790315369,17.257713724186647,12.448096583560991,6.039621219178832,5.614322723893122,7.066790284690804,3.1284450729767177,6.997137653144069,9.663734715574947,9.3989561043888,7.74255155676198,0.4721407226526407,2.0900495889412203,5.966753952522626,6.83973734029298,3.0684666486514263,2.266749342979588,4.066879921479851,4.255880185313349,0.47184291315079385,1.2959420729775863,5.360233566437152,7.89055735305731,6.719527770255068,4.725211064263416,3.0487478479332593,3.058590243385854,1.6929265312417454,0.18543161938023617,0.45839475464090995,6.417839872466738,12.974406778052696,16.164605792166217,3.963501145855547,4.334929663167189,3.918027496249519,3.0730574867704394,0.6496738544247438,35.961111859550655,12.599232461043371,30.85088054117696,40.38175721749849,6.6950603701716895,6.535208496043385,6.306842144803015,1.7944539792222742,8.86676161782505,24.63021359464775,22.68762760979151,6.818412032719723,6.336370012166009,2.3842679868991667,8.781316476067481,3.9230428699266944
8.473438947343816,2.9811746218071056,3.592757866809401,1.0252999392367568,1.7097454568814658,8.258226774947087,0.6526802785685775,1.0437183503021055,0.9275450159106876,2.3734397229783877,2.2830201890928667,3.0216388304161557,1.6931394979542023,0.9600040645264457,3.7098961559683103,2.1030775634232532,0.6141723025299984,0.7300621462105106,1.1022675104334112,0.06928591106546944,0.49331630882809546,0.8921915290379115,0.7918598342942129,4.488731247571773,0.42800982375430324,1.1473566079274402,1.788200577865432,1.0743957505394715,0.23925795998981841,0.2433721941359386,0.7399301151413803,1.025092694055682,0.3966494433558242,0.5436290647111385,0.575002478350416,0.3193690084424588,1.1408584358475857,0.10350375400853244,0.46899862102489526,0.7214395282827682,0.8493443296199228,0.5757855760299058,0.3894377741150293,0.5889782296461993,4.586906288296826,0.6066512698623749,0.803816554133405,0.713223629178488,0.10340642272159437,2.7510863400339822,0.15431263131154663,0.10545827838496322,0.05812764743575756,0.8759643086985976,1.4756785595961355,2.7619070548655973,8.005314354665163,0.09312114811451885,0.09401449933223179,0.47197475585417953,2.4793350110230947,2.3374345894030135
7.916280692603821,2.9774696895958064,0.4793173373731668,7.301379995677129,1.0654944258456664,14.224939187405921,7.064639274795094,6.315019967306134,6.096616937364668,1.0503047033837023,2.331875931301544,0.32803524640057247,0.10872330103519881,2.1286319652465084,11.251706276311243,7.718717106247999,5.694439704044602,5.152014609789035,1.9241170019993747,0.5976112465578984,0.5879011697000779,0.1127534808554714,2.2148270687464753,10.567438879293414,5.751027045825214,3.051468411015746,1.8668048897968539,15.516523020780244,1.0041401812251236,0.11622128127873611,0.5418681972525512,5.195765693936054,2.0224545259544953,0.44166063245268494,0.5658403052333882,0.02944856260825907,0.011654350773918085,0.22036493591984524,0.3712413437148296,0.8201101097832464,2.8795930469989,1.6950158179372332,1.8810320648049883,0.45902223722573793,1.3353367832330674,2.5402807207591755,1.4318241893161625,1.2959332665558667,2.0168992845560765,1.42997534802295,0.15314422780436907,0.17892353099724503,0.18838246643772164,0.35917014300289923,0.43578560160310287,3.638665267744221,12.08600124080871,0.05740052517458133,0.16648471923087946,0.3389740610247555,0.38548791043583136,0.6890878559654048
5.60108426267135,3.508681302155034,0.05810437268181504,3.105331367428762,1.0512434023917454,14.545280689141412,4.112424671081982,3.0785034554296744,3.2136373560350875,2.0743627509021136,0.312443883435533,1.452254980928306,8.082326128693458,12.688413669472705,3.6304962379337353,7.800761565938184,3.6583633332658323,3.1012999804518113,4.257980669420365,1.2630011611607033,1.7859994313702099,5.84260934677244,7.528302054115402,2.8485332465912783,4.284578079372225,2.1857947499229193,2.981036826715098,1.4040789835436411,0.7876441461184096,1.5543569181380716,3.8399550141740177,2.353876911697406,5.117242761580357,2.7598347621816552,2.901917713246976,0.31391667773961224,0.04559765170187272,0.03359657643873336,1.7711474051430243,2.216207812598906,3.0082270848923818,4.228590691516797,4.927859749159015,1.9685697454354236,0.896367702581151,1.020787080122094,0.8002885385808555,1.9940239903971526,5.17874851404496,11.574520476509694,0.4524837499567581,0.436199080039992,0.4908969489661069,3.314007857837094,2.9201993500050585,11.978024789951537,21.45432955469278,0.5048271829975155,0.5507336488756123,2.74362575804981,4.037684495337184,4.7335346995588665
29.08172248861343,25.574315807534635,24.529093182411415,7.297411832807319,13.56768884567189,7.040984001560565,4.826756851658093,5.550153483138527,5.992352263179542,9.332870497418064,8.86914864027702,8.160935429481139,5.816250487689242,1.8098940795230891,4.935348897879243,3.288183423064856,5.029480403562451,5.957829985499443,4.021790911229767,3.203822101035283,5.277726523630786,2.3078516481572886,4.34009570792037,4.467883782964886,4.577289354139761,5.406907979233389,2.175973915287629,0.22489642420622488,1.477392422283222,1.0646878895117315,2.691082870873339,5.056346873411435,5.646780104244598,4.692709192361897,4.969284489397269,2.74490344351623,0.8920197656456127,0.5979303259318106,1.4694318243286468,5.549266807089599,6.227030108867324,7.0889610830931,6.82093811593461,5.458638361915533,1.997902249177976,2.646374337371819,3.2315127219724347,10.622929477484961,30.009345662688045,31.730804631653143,4.24459670519036,4.843221318743906,4.930381015846224,4.26865162852277,22.486427836939466,32.19916261194018,21.00939695637516,4.855111978247234,5.112786048104278,3.9340719408957736,11.710877452304143,3.425554046279343
143.0674641414287,147.9235618400685,147.58757363059954,30.671220018214562,46.66151712683567,53.129827080536145,24.494792707250916,25.607871151200037,22.876661746369564,4.9187194543163155,11.669637362340591,20.352830519930986,33.43289891727628,35.883813050307836,33.89324764726187,24.15405800688988,23.17663368077212,22.968953721102693,0.08901627709215665,1.1598356617468726,4.702660860310547,11.876428167503667,19.331559003070026,34.591060648189114,21.15446127841342,10.746694971493012,3.048022221038944,1.6135744943155115,1.6405235735936081,0.9486293578300309,2.9792488706518494,5.606881059085678,16.160058849359967,14.650113782566283,15.795215947337432,4.575817141654196,1.2715188291181183,0.8602525577384683,0.6631675389878408,0.7725630756403379,8.16999969698417,15.415520317368403,17.475407421295355,14.951074813246578,6.535547234933593,2.108692720938597,0.38027590366816544,0.6796098427514088,0.9006902317669077,0.06315842317108152,14.04449128118373,13.546892290331952,13.7261482396881,9.035783431125017,1.2263929969519813,2.2320822679592247,0.46173105733623604,12.85593983879057,13.094448695445646,14.565678130766644,3.528819807919227,7.710987578830509
11.654572147251805,13.644792793768337,7.0547664488857675,4.1870079116159,8.758245663857771,0.1707877036465479,1.8760248951765626,3.279207471801054,2.841368250874599,6.700680225316206,6.136195687039033,5.180371294779582,11.10825258629952,11.61184456240378,1.0044590578391437,0.07666917684360536,0.8747071206003587,3.3295499718163994,3.5685202814106556,2.4587570785242194,3.5675697543148064,5.492838693220296,7.552763010595482,2.024579750270143,0.28005782326623285,0.8645886557725074,0.06705592331062166,2.3966009059800313,0.6552039222753363,1.5322833872272894,5.534680087857141,13.005074315710191,5.022377711918168,0.5823213913210732,0.6846149523534084,1.4917300892069036,0.08154818779489101,0.03261227200452271,0.5988336102099505,3.3927998469149516,17.142055165393955,5.533403318553852,4.7182579713997885,0.793526674073733,0.7478883916453107,1.0101664173925131,0.2765067243814162,0.5277163063902361,5.462331597340659,15.780023704597458,9.857817381391486,10.74959311868631,10.04526392857775,3.9517617481900147,1.7051282721871435,5.0113935399085845,10.471181228865131,10.563263781592427,10.532712550061406,5.837667572065948,5.625462248794922,8.693213048095302
5.8702382072097645,3.010205860442724,0.9929794558211194,3.917387960484518,1.0522432658293472,32.56016203483241,3.0072605602582563,2.4993848272935986,2.5642526036571534,2.75776870816721,1.7631072429608199,0.4034033323372242,0.4211368847718423,0.2380950226523371,3.9912709416187186,8.194894437905427,2.2254497162396114,2.4301574125840277,1.6439717385492636,0.6676084904467655,0.2419844639759079,0.09833318945099974,0.8600995029431655,4.042944483447238,0.8566579482859868,0.9741491545945545,0.023149709240843128,1.3780644933641235,0.4284470617769968,0.3775279171847194,0.8553696011302184,0.45547110179988043,2.6750086635093875,2.263636980035379,2.623357402360966,0.9573333583128492,0.3777563758743699,1.8079578787594073,0.6031051345095012,0.0047561217573892315,0.03477374212286316,2.4430347580874714,3.1967960161644187,2.3903784379773323,0.750045185138786,0.06899594485676812,1.8844394314803332,0.23513040075864905,1.072129647907046,0.5493718426424197,1.0885652987816994,1.2337729303692322,0.9737693895676631,0.7006909405880454,0.5796514666741938,0.0954526937563117,0.4928113611453455,1.0082992709351646,1.0529781067130706,0.6113983509308781,0.3771957658517629,1.4133037728898872
