452.3134199723333,412.4228445326854,388.73439039856356,195.10636018034478,260.62877585268234,448.21985590511116,161.47276935448804,167.72920622536265,102.97368201824644,63.46612528670691,203.17578795395872,163.12041445254076,195.8992138198352,183.46060747533753,246.86787196501672,298.9638554309069,145.27690199858853,207.74131854617175,48.086566288977494,55.99900482420421,151.50999306532728,142.33076693274973,165.9427987754978,2085.0465607945507,227.86342394741715,111.97650651653342,89.64901257111309,62.25178724059885,16.097534498557085,48.634609532241576,148.39525082779295,140.29407370312487,1024.7242405273619,158.70312611961808,80.72129918933852,26.40259506424937,0.18220186922930778,0.15280106421865336,49.84068003818968,112.43756440029219,112.26014098766096,293.7742717256426,144.99463046639022,65.46116139716624,10.291660422246057,12.305770210334709,1.2308924513324822,116.30772290629629,111.84494519155983,104.02893629718584,116.28639806891668,130.7322192896073,143.24353314566613,17.643698202820833,108.98289685225201,110.49724514544886,116.55971566562033,323.49231098164324,113.38594181913456,17.66267440325142,124.64661858401804,103.73548829919575
91.16485930902996,277.39800500041497,278.6044798777462,35.05486462587868,131.22280300743546,87.21345138935317,14.870250536666601,8.667216175688198,37.46491193856635,33.658648317822184,125.2624501953387,96.46576792515465,53.7597208211632,61.5973477919986,238.23716585678486,16.042190739029326,11.708744218998929,42.25519148823768,39.6242884274673,38.456608401451106,92.56033942706891,13.61413150644981,58.26051766462283,503.2030738943843,34.841676031350254,4.632550770967416,5.596168771192689,32.1699953046402,18.25973149348792,33.9554799717952,68.37263292586975,43.519356732678155,105.61782068607201,51.533980384044206,8.02269246619899,4.570082002278234,0.6371492232081575,28.395407300913888,68.69533068494553,104.35034131910106,83.38331777379,276.73771720055817,145.327784769111,99.74915540082249,14.219142331211321,29.360780011442774,16.787936029759283,91.57437269441995,106.14122797535119,91.29133982397677,192.5848331372326,184.93032272344735,162.74186298909135,42.77860125046598,93.25965091570892,95.41002451253708,96.4508501915584,68.19697451864333,30.79157624026212,37.42389212565931,88.76439005302676,100.44849754286936
36.72686889192594,84.7962223454278,171.52707979582988,77.99241841332453,237.02338188921993,244.4860484438353,104.50062216335728,115.5997469373075,102.78520510701952,86.61456592159169,195.8327138218291,357.75384051817605,395.4456653124512,404.7681792949462,1081.8508157280282,133.02698324051894,88.24469044907204,80.27160044907154,70.25649314617331,73.88034020383647,414.28317437513505,315.0243540749387,394.3215598572005,5066.058098925822,363.89036300509485,73.66914889997572,66.71303537927524,36.176371631380604,118.28089131216815,192.61356959273496,338.85500042679075,362.57623862147807,199.8079583765349,238.09154793658251,63.47830677396631,13.704367530904797,1.4140366255789125,12.996721015050172,143.96841042540592,275.9084912544087,298.4411493960668,294.0348043290244,169.77234350086547,80.32739106257377,0.5675949564420212,0.6161034398264648,10.255764267743036,285.6633404084621,288.2361603498478,276.1299433394786,186.35625404599108,174.03760558325766,182.1180333175838,0.2634273647482182,284.71024632252113,278.98722104917255,256.99459165438395,345.26785533213706,291.16776592379085,0.13762521777979467,285.84709469334064,260.3396526568234
87.66101790872048,59.644488926425836,29.399370545187818,52.49535506689758,16.760168918951077,115.6333879980953,46.40880377982711,41.59838183735216,10.588361830805837,42.45664274184711,34.08340701800234,43.17805549712223,7.052569904348072,9.787332026311631,303.4137851738047,46.23332543612997,55.186932683980196,40.171802721680265,13.233371020740922,12.547139456337232,37.359989929662675,21.26877173824866,17.078546927662874,4077.256530512797,109.58905662340746,75.36390158910213,19.304677601851267,5.622934722452762,5.646707295970413,16.60454678112625,14.249066672974458,19.161890864993904,533.8250614465898,286.4276635358984,73.81051316278153,31.040941356868974,0.8390225893221629,6.989312828783572,3.166291760924345,39.65090375408883,40.11511320181323,517.6784750111176,651.9641306406972,388.8218038359024,144.24667702350195,179.58793468224764,4.675689108025243,47.11871067601871,42.029414298338345,43.50910912448034,686.2351539970507,684.949589333767,728.8355084936389,204.79380303462767,54.07932293218375,59.62576184135216,50.595638756638685,729.9489304716182,1213.8291624346311,202.732992279821,78.76653747721976,59.31512011854372
845.6941362555948,732.610109284927,539.2224190913888,292.68710482467947,298.46706589540565,855.7743734146121,181.3011328846682,163.64662288532236,172.21168207055968,307.2863406404013,276.1789245469899,188.08012907447872,11.0181526739414,5.253754787897702,510.2740302458443,214.28374406205788,113.4412466942422,91.61633285310364,122.08972206201015,112.89830238540002,135.0205201129327,93.1359907525625,2.2704663466284734,891.3309861633783,158.84182925047463,45.14041748532314,33.472825096639575,9.444561835822672,5.743385566297212,8.651100300694857,63.16241167357225,0.5587731172995014,85.76424496860975,132.12861802422222,70.88295023190364,25.357529217314234,0.263090339152974,11.318121401824946,0.7981813503488764,16.839605474717633,11.19686804108614,194.89224485503692,189.07363302307684,169.62222932650218,102.99024371321148,91.0891228358669,10.388742228860892,20.254714944158007,14.72213325533631,17.97832771979469,169.2652652223825,170.56515131308828,176.18783255346497,54.18202784552401,22.586192218750256,21.050470201041357,19.508987785433245,145.65937746562705,151.47251980991484,71.95399511202862,10.621720968395612,20.567094864806045
2094.004432640283,2449.293860859617,2003.9534414706222,898.7613718498375,995.0169334484217,936.4792031943239,391.075480206315,366.50446230306267,421.4119222548507,441.7182610401809,832.0434271476556,605.9623822862429,50.20108084495482,26.38029055711743,319.2807732964526,214.13706088615723,214.27621625479279,205.71639556149373,120.41435345527015,137.34941631204867,170.07240384111003,88.95755431098168,15.814594353477347,1116.3993103873845,95.06765500720567,65.4385603712818,43.10386578468108,27.850035383264235,11.467151022154907,9.984510828570759,5.069239319277431,5.2824128036974365,93.56096572501241,36.30827093560064,21.447311548893175,5.076687203775974,0.9539868878863499,38.833289227315376,20.352549928989124,22.11711141499507,21.139102252471137,75.33345101731814,53.871575101862305,24.006824180597064,20.51699751279865,179.71899431537895,53.590193990737475,32.12753853542705,32.330315280167156,27.49051414027673,51.5141706390599,50.78600483540559,55.661217149983536,160.9922790460376,33.92255592907519,32.57911008450882,35.0382844760625,333.2352632971205,288.17424654957017,185.35261916017203,39.20471204463299,32.75380323050306
2260.8092206716633,2514.8152533515595,2062.546208496556,745.9445851298051,521.0686778089855,475.7982102538011,312.81489021119677,330.8260892326351,223.1974823229448,112.30369443434915,353.4062604584571,165.4861361944158,80.79371250079097,96.78319270728704,488.8274758743065,307.0795127383146,196.1346452575991,134.25948186873384,16.600182394386124,19.020720592968097,83.98671617641938,52.44164177604671,82.04825757794573,1214.982416246999,183.5750530263666,162.46033385377933,49.08831628929698,9.094451068234873,4.710600292550694,2.973384042665595,5.675238786684279,81.66467978695336,378.4176884751524,179.37990804637556,79.5925664108482,20.06595810166644,2.247128122431218,17.140785404581948,19.758800153286607,97.9539434345255,102.95213589334591,295.6512552607079,255.6572431946005,207.8710198456321,75.52105408484202,69.6863817509114,18.614033841525686,95.28736007227201,102.1874744537539,117.31157839317342,266.50719415951636,281.99772830008084,227.54057144416885,65.9266156899461,109.9271493419142,104.62518646328513,100.35239389956074,195.01989411217093,284.88337410637126,72.6497303331248,99.41119653480762,107.11329653639268
1128.7743902791062,1389.8972869973156,1254.5670973846748,233.4743875449883,345.8093055373765,535.7022361759927,163.20696340406954,173.38737816658707,58.804011108785005,16.279884271776236,227.93442621577444,221.29484468461212,269.9728047900373,293.33186206493804,168.3768042795172,131.6888605031406,29.502436798182053,11.18614338997694,10.685169553239424,10.986481004997067,86.43706053386087,299.5203213100851,291.1350243926685,1501.7351239933923,30.04084392288203,17.063820581854003,4.302222946337326,3.5329694277128567,22.56510357561851,103.98404316698394,350.330797221342,290.1241474433926,42.65096994390679,25.77900831137781,2.035235577521741,0.3942646114981627,0.6422165199532374,7.281190989492731,102.15775946542595,207.7650190909453,220.29600557262998,42.299373515126796,14.815036073860206,1.8007736107448424,6.081490324302105,4.833312749798845,12.167921447958504,209.9823737022314,209.60910119827977,192.19040402195478,14.22059677745124,10.490663886419005,15.477610356368375,2.384919570226911,212.93792570221987,210.771745470832,214.24096039181458,184.38054441219245,90.06159158959137,4.0677213329942745,193.3660601584726,182.22716556333188
851.4967483882853,1123.2466139807316,1011.2278801815762,387.49355138249655,222.7158674306795,671.5325733587887,322.5932713668412,329.2743701635009,209.47763572313664,45.72472290191547,133.25354860092568,200.92254106093128,252.47367312738794,243.5565975952871,751.8511545350885,369.18431304447955,194.63423695162845,196.56369289965136,31.612875650323687,32.365141338983776,119.74513029582141,360.05522882004493,228.52294508066134,2709.6512001652777,330.4723314308399,129.13594176011105,95.10805800305135,16.09959293338219,28.523781815954063,98.32245642470133,205.82365518833535,211.3371191378692,416.82890345545997,283.4511480713229,75.94367539093568,20.191338834750983,0.628884975259609,22.583262431149183,71.36177493425801,146.63606339089404,152.54405876026743,409.53836275515073,326.82373838193774,176.37924190952526,4.25270438525794,30.229570437488206,29.065959218087027,139.92261245716114,137.03406327227003,141.02410105543424,324.3236031134108,318.69724773648574,324.6057626723652,26.14780252844645,139.4300803260959,141.22088159581676,138.58029029480193,561.271965539583,380.36344666079503,36.42277811027005,140.87952953083172,149.7637987974268
2155.7183199187275,2343.9636799571767,2044.5209611354978,655.8092279370916,453.6006000297048,1181.0144956593094,423.9163873832204,429.21402493174025,251.27821525718403,150.6478306417719,281.70650595980493,226.31589634300508,127.47004715596552,118.97550579248404,900.3834899598811,537.4411740952766,207.66643208799405,108.9092732830297,24.320798748626707,26.89354093134884,69.86534166899499,194.0920114837581,98.57741614693893,1171.6621218782088,489.52816802499683,184.26797600578936,63.62312647675802,7.94384433085918,17.9126109880147,77.50181450484646,187.46969735870206,92.75387017959353,654.6713394054244,415.6798886329042,162.3750863789675,37.69684746984119,2.821690010881572,25.668180689294545,38.19512178991096,75.1014874861376,66.10839567892369,575.902312864324,403.9642574618776,277.64946298269484,86.83620104252645,121.83840596750812,22.161224112669448,64.35951136877566,62.57031640824324,67.46976377162865,439.2902233801617,447.8175463841767,432.45948459387205,127.3766179306062,67.80101898588943,66.52756626021426,67.5650921466956,477.09843055337046,489.9784422514365,120.2927772833428,64.99818532364543,69.76504895874723
67.19228381444631,12.448855013592395,10.592773164877581,65.71344982653318,23.433658804449497,314.1839460094839,85.38332462392762,67.162654459992,21.482928515749055,5.126158622964769,8.307843135885317,50.3918782768943,71.54137996111908,72.42316608762354,385.3913732465345,65.3693971481837,28.850161660697164,0.9179801218540986,10.630752291988744,6.49013555637279,42.67954078024754,69.78434919661619,79.15243553244807,989.4227286406386,101.25559190676235,42.259549761802575,3.6316306118810378,5.897257778285805,32.90651971012071,83.10529891777647,166.78309396279786,95.26762758489465,132.7070461670876,153.5452510159889,74.88422220446569,20.839437111184207,0.1244796193376199,52.55948248836125,127.0902428646596,141.63529896295992,136.42721892637098,207.1099115739583,282.47524350120653,230.77087254202885,142.3301083224981,97.61434930993165,52.17846143973027,142.34327664729943,132.38294575266687,139.0069247230652,302.5158593547151,282.7211699940811,297.9702734340871,98.38232197387885,125.63273848962646,130.73262603293992,145.88763273871805,278.3824927273959,235.56480107172365,102.23464343343697,142.53458707449113,131.96488557963497
134.9073134288772,196.32947085881062,250.99946142933427,81.90933528675315,176.62966601681663,76.05449731085046,26.904017891782296,30.238916458080766,66.73643371450616,67.86901566137638,154.7768919383896,143.1683124775442,77.38998101114505,71.15746648764835,92.3672972592133,68.47888684295066,38.48832750455293,21.49841673677917,38.467616710661304,41.174915904186754,127.43104229320619,247.0884454025362,64.09808525472233,7239.044966148021,6.073781156389219,7.388925763900334,24.57248605573133,4.507030780577452,20.227858308732607,32.53556212106787,56.18375093882404,66.73194986121624,39.51509376091504,2.0524487763560475,12.33124351132265,8.993755253083396,0.4758324932543452,15.8015105602214,25.90166830126968,33.31669971130807,45.43864533955338,26.411680032261643,13.677961503759844,8.915037952135755,2.9671855303053025,13.027437450303125,18.61280665943958,41.73525793432662,38.50754393215521,36.4510839288915,15.07755547868855,9.69910993053494,18.922489280919926,11.737866526206165,34.88480911531495,40.010582886821595,43.83939802446869,85.97212671805727,65.984817644093,12.04852758059748,38.48770187121412,40.59159797387159
