119.54423676473735,19.868082216973157,16.92094214394966,90.98506104705912,15.439001425575547,50.80287739675642,119.61460182501632,134.81845221053925,129.13024565686064,67.92722133056274,9.936767549624555,7.788595313174991,14.344451307734989,11.836150184758448,533.9382980826671,122.03938124141449,33.25852998044442,81.44198278303185,1.0987616300072118,0.23363579874612697,74.78116224736878,120.87001673552984,8.590826940769844,4046.0068664743385,30.895934989226106,65.65915152212612,28.607521039413523,30.039743704344417,125.3987742895786,363.48131402118065,74.73238354366262,11.14880173973134,61.27787424021524,142.68204874673043,67.87950966207842,27.523434266872577,0.39429621788639907,45.743888822345745,226.0727464853002,14.911107017520665,25.77312273094138,33.02371750138909,92.62079598839661,76.53847555410628,24.78098358596098,13.632124329193154,39.67680895143936,19.961026961000005,23.165714202017174,21.158472014269357,87.65635116363636,94.06371199780527,114.42106809844287,10.941794393779231,18.535467349809085,20.917742840576167,21.379277245581697,24.93215873094063,35.73801880739207,12.913658171714182,20.62354747414711,17.662477809026324
80.1739332445929,106.09896822504902,69.99263317943173,50.400384950807656,37.89744349197917,45.24175795958743,13.046464045966408,17.88961695158835,20.00128663524838,29.228798464772822,29.35113479531923,13.006833710387705,2.1092729627693387,1.5364582460200664,143.3971025178575,7.4680024692547935,6.676214484694501,133.39905230128787,108.1039964967195,120.20394635053324,204.44201222640322,774.7396747964045,2.113375319643274,598.2154051779739,9.647088314933562,1.4293045258552675,18.018995802245307,2.990471680097031,59.59098688920658,482.108863610903,81.93395961387691,0.17582137136961717,15.29926609576318,14.824273332147495,9.707823177130734,3.464867634250231,1.6077810354859576,91.03221853133081,148.29867074831952,10.478500622358188,6.356300868692593,338.26940665052524,186.7814639531784,70.53602863918687,52.28005293910351,82.5949389465586,83.72424681621185,12.338510539372434,16.10692622718243,7.461291327295665,167.8679224703218,173.23142200521093,163.04429147447226,78.76149830522046,12.825279285457809,14.901119519388297,12.079759439003283,112.69859401376667,239.5737642617305,94.12522102425419,15.45375997280112,14.982891001498512
583.861544873593,388.0038442020205,261.6714875700371,228.82588369751815,123.87821755286323,339.9227717226158,60.4747543083464,76.87442696547436,92.28681362768704,62.11340350937884,99.50342526392308,379.2008611104803,183.5906387208327,142.77621429492527,125.8199095327354,48.812850738674854,12.837610975473671,31.552761055581797,3.920636259802584,8.094790219609333,365.93798449901766,120.44234734614626,120.84152521359294,1810.5425639371917,117.76286000547002,28.698262018900504,12.892143437048261,0.8078185927485393,77.38165074168215,274.2860865596986,304.7365752267063,104.57470174887602,288.1540841028319,124.39380748980774,40.367705587589434,8.781991432726524,3.3073317709561856,5.7033614174381135,76.02434083717384,98.04063996161167,82.03645118607722,509.27118393853715,162.07802031145144,100.059739451106,26.70917136743329,2.189235511354893,7.629123017990731,92.63874338685146,76.69490969829529,73.16917013642843,165.82419954686833,176.6247066435854,161.64330056871668,1.1486508602767354,80.0948624564496,91.06125971073038,82.18533515990886,112.65712796223724,73.41805214097626,0.7463699616870834,100.83884506967752,86.75903886157033
529.7217448883611,600.6007055156291,368.5534793315317,161.74732210549212,99.90349967943092,684.5644219833939,98.65532750509051,97.67042563712162,236.5078054014882,70.50734031348246,87.48109222930081,135.45248815438381,168.40754777831938,167.94310765237867,426.87891322646016,313.7661920599833,124.61448503256067,6.926072160610377,45.63429731456082,45.29027840858501,124.09269978759428,44.884170537438315,157.2474535481006,1366.5363844457543,159.68949939641257,54.61645227225694,12.000153840430498,4.0593771052820875,83.44000320579873,225.15556953667857,180.34757760871267,145.04774462842124,214.03017806374316,31.95481840740281,4.402041347926678,0.0042753224236476315,0.8389642460799294,36.70593842781716,184.3228880981878,121.63046312660119,123.2333425254958,188.58892155436746,17.562419520349586,5.356170784368574,10.28112197526029,27.635965645645896,35.88202712006865,117.3265213074165,129.0180065411897,118.54169641110106,34.35645301929595,29.054900540732117,26.505681842552924,26.148034240860504,122.8945595077041,110.48536881913415,119.83597604657166,96.67121536705598,85.61643048742488,32.484950205348255,114.22022761323406,114.30839406618415
301.9445722157754,300.5829046191936,381.37577016802675,348.51193355110536,470.3391873394715,181.41995431534937,429.7962404733936,469.8741848357954,378.8180621188028,157.37051681625013,362.6695843339858,463.74428046131385,196.7112880422493,147.0901742217062,597.1863715396668,1699.7397081461484,278.3807256927309,104.45402132170457,104.28547733477957,141.57824296530123,261.6148204145744,483.32070695651464,142.1480533557868,51.78301437304584,318.82851390147255,214.09659735621497,58.744616826160694,22.153275763247954,53.98392082342118,79.26173605965919,70.01013172210722,121.57842768747629,23.134237393055418,41.69469303740597,24.407828432269334,3.315351938579133,0.10928196985468148,15.277507043829972,58.72057299148107,55.04932018667678,58.41592155888176,133.69651386459512,2.378131582368613,15.107054593438855,44.8762770015896,8.48481289081067,14.09627261693936,60.14171987857427,60.41424609739326,61.04188277297825,0.491334790824651,0.9102750108123153,2.4068568196547817,6.530858045680027,53.01419458720737,58.49785617597637,51.844331964847,16.574543014669043,4.836632547707948,7.160064158999707,63.61527393067584,56.95309693123142
57.45088638473743,117.12483629194499,212.68959525227115,130.85132699115346,302.20822565964244,63.35106114877441,64.30923424104051,69.37422904057456,128.69564275934886,149.75783845835596,373.85550505418996,184.17116795205368,15.918105035701279,18.39629662877184,314.1237757134916,25.34745712069614,49.11152432576019,174.5556787850626,236.8752186759012,242.7191656865041,564.4695551674421,1254.2923170005981,12.877642813262964,2712.2817651855034,14.939810417343486,53.6747214846616,91.0814293970045,87.76433939818048,277.6997548986224,1043.9290111839846,50.37131270890278,14.450664846997485,1.613814515953383,1.3030871561882702,2.2068656459262304,1.6774652181205254,2.579578235529289,2.493405904133939,226.7847136497843,2.560928358847401,3.0759318998868044,98.58956602250548,61.7723122868833,22.904332499201054,60.11462601257481,194.09843558523332,10.809546001799001,4.004195259866462,6.042608544631692,3.8376760101341456,76.63642740973172,63.38866243836057,70.43517759409949,184.57431298105018,6.2431068123593105,7.598708225694761,3.010641133787286,396.5444235262471,333.84981558347073,185.3624097041872,6.39325287457506,7.9917503824369795
79.3454541482353,57.8851228816174,45.98776314300519,35.669189669364734,31.12000571522989,46.76035108229462,13.987396085318235,12.948794523744008,47.999705227118206,31.938820809527684,26.92068591876035,20.02379522344754,54.19174613931743,69.35409647245568,14.286521648906595,24.43629691445516,89.31302398233053,9.813106799603645,25.174490558791085,36.72827547470693,20.81390178722794,551.795001648996,54.28515389702917,5970.201064965197,69.4053801490589,49.721319352626104,19.868365930621867,5.380642932205908,53.93457971421119,473.5159780206274,226.44144286139212,52.9887492942782,239.7823675460244,10.538756168640537,6.555049107674774,3.267969056752907,0.12376554314824142,3.8965832635193043,64.84566788816113,21.582763879739026,26.01245989394571,17.99501615961959,25.261994899286833,13.390688488428946,14.437470511326564,19.968340575432116,0.7053039378965794,27.885215373415168,27.973426115492305,34.948780783070276,22.05893698652801,33.20415354274787,21.794042214318786,20.505770372009625,30.776435527313208,30.247724898703154,28.769919725485583,15.882877578696833,34.48759026585089,22.952598714461068,34.750709401592765,29.615983400232455
150.21273493737044,56.83535791664371,11.063199326384998,270.73717906614013,44.40413509375977,529.4087056842733,181.7457676306034,199.62848137846248,287.262607409483,422.13465696713075,52.40258757479905,190.711428643477,15.125746241005668,12.569721878796322,746.880121790832,38.15106206236398,84.26427367011672,68.35659652393421,177.20565328213164,152.09267667912258,325.10098914452675,113.02450399908209,9.335884520994364,893.8989275207292,38.480890280118025,9.047789329071975,20.525802320163823,59.23138136499529,73.27950550156115,227.330975379411,10.411215803825467,14.186614803399902,207.31475885048792,7.9772100881558,3.433828634329625,3.083568456983095,0.3042479462226613,5.105200385976039,36.80448350687912,34.77704285026543,25.776997883539583,115.37539872927942,18.956462667872938,2.050027499260459,4.240767693920548,2.586324303819025,4.621348269648498,31.04878113862836,18.67770757158227,30.28945951675405,19.826993389197302,26.4659928528774,23.210284366880327,2.4177889282079046,30.855706508322655,25.690880334115413,35.02750301015273,56.557356534119315,58.42025136438541,1.8948565110728202,31.817663622721913,23.050101019855667
319.93965830342046,192.74574978441268,45.79612221403398,156.14515632417488,88.5312338351412,194.0633708065626,114.40843853379764,106.94101472146137,133.99163389367106,105.62243771204413,78.7220935797279,41.64182460212775,71.51608308205412,62.900916532264155,192.28911276188362,43.37808307287677,89.2929725465119,108.1387803910117,41.65633939539551,40.446396536321394,4.5873684297910575,220.94441230257598,59.796817220792946,989.2236044038631,34.94423739318103,23.29485075423561,5.757421923243357,13.471087775337674,9.427669707642142,35.96325033789004,60.671555921064225,44.83888619069523,32.33264031130402,3.4881160914978313,0.6489118728434304,9.290605556952547,0.17165773358203096,4.44164099547863,6.946427755357508,19.46631584093778,13.001541381883737,32.83902023921831,20.14748418606844,27.167716130140878,23.34724365703375,17.618309999626174,8.491662453742439,10.16825136609301,16.985191789489747,23.72814272584177,18.231074872112895,21.21367892520134,19.159141016349512,20.401434107426976,15.21361519699375,13.71180308151245,9.401436144546826,21.040600613303074,12.514034015977835,20.224425580287505,12.646627544413176,14.286751643050726
114.26736529854382,345.58818529266586,232.6658029907357,78.69383438289192,251.44820900121272,17.957659059308767,25.725717476649844,25.763225702176502,7.093908691703579,31.29500710769031,149.81439976764023,43.83988362833238,121.82023745020815,131.01808641786042,126.43452836277234,52.69424814060892,18.07111813198037,84.21080304036815,19.365918902691707,22.640203638510073,11.77879989803692,33.60909685869341,142.27844026125544,1486.3215474055185,12.755012762790342,4.429231705900575,2.8486739742382134,0.9110991042754084,40.26994301795884,39.04702602398883,45.60619029468838,155.7570390447554,366.3677026332304,46.832502352173,12.445069945871584,9.564560164678335,0.5166150672518044,14.457305725040277,14.379836609243197,94.31725144445807,148.06482498900192,193.333939218319,116.40390999312942,77.42321341791043,42.573861445294014,61.53305736921365,12.876291754462061,120.29204343878071,126.08550642468346,130.6769218873677,124.76115164540961,109.6834837060314,121.58553696270322,64.83969546144233,139.55798858350374,127.27806299685064,127.44934568340034,81.85795717461332,116.84032826962282,63.63249262378722,127.84451037469981,125.06776483469267
125.73914605579617,54.003551946495236,67.66407514706367,52.69706372468535,70.14225927002381,11.317671462678485,8.969599783420946,10.875697931641623,40.221780087860026,5.255461281384255,72.88743017058525,143.10862589058982,184.0262585013082,179.241075001863,254.10144249163716,42.98240165007992,14.812553460548447,57.522099011657595,7.217691299357242,12.825457842837308,138.99064128947765,184.27954157643828,180.71023784785808,197.2276971850688,47.8914500817944,20.55660768192114,8.163847832708308,4.338961843151343,50.34981888093104,288.54444881085396,489.4420073693438,157.7425955847802,126.27422779333541,26.12898998827619,10.959823978308794,0.6346734086920857,0.2593639285991832,30.546620564158058,189.23900373502823,175.99783315105736,173.8262833984628,92.24978598398772,45.7526782665725,9.075902274790902,3.804946912978577,22.2089490932347,30.52123593945864,182.77109314354738,186.80620895968156,200.67921952015737,44.12278999634289,43.16882129102139,41.01988278476217,24.781568335106474,186.72580574162174,176.6199186746551,189.52609227743352,182.49989557767782,98.40348360341531,25.31967231579145,162.81655839052064,191.3982815339982
316.17159804672116,190.0075114604236,291.3055963431827,105.69790192195961,148.52077023083007,155.5444020220133,65.25865071473393,82.71775229744587,39.02091656002462,103.60313691953081,120.997686182672,139.99765540599313,303.718255869287,332.93409415268263,269.8835600080469,51.28081618272708,71.7301297799736,94.95075231698816,92.9243493489417,91.00606288026316,110.8387335535352,717.6465667006581,350.55124251438747,864.8233138484862,2.1018947928766276,2.10263504450224,7.08519910864811,41.43602975769041,49.33237559323547,67.4101501663822,788.0406443597914,352.9625570716793,3.8756826996074962,10.684829834323756,2.605756427518885,0.9375107671033351,0.4150595596129597,11.994008261479008,117.59155062046223,265.6205096078898,309.3044057051413,21.514124338370284,3.317799726780051,2.077789420607567,21.976184205692345,42.16347712313855,11.507472686163153,279.4008105563497,302.01220229353373,261.7367958114028,2.057250705670091,4.795196463262323,4.212198330807584,43.74809021677644,273.49482884409593,286.8396827198265,290.7741605555967,77.79925228357139,0.27158214061437574,40.702115957770154,251.28314493207517,266.2693670825543
