0.039840100081804206,2.2215874333515515,0.33418448261458533,8.785807905246495,6.919660381007775,0.27061585240570263,4.043338184280857,4.084590594241643,14.46380656027134,2.5842958943639918,5.402363209808416,11.508468915145698,8.928484501026045,8.443236316973639,8.374720374925705,1.7474637687735621,2.7637178049922575,7.574181639240734,2.4829458687068304,2.8793420906068956,0.4943931199780085,77.23964397440471,8.269009851356588,97.87398209496332,0.3673272566269784,0.4841984934405108,0.48611556573676507,0.510362315685301,1.7664199765507835,8.79679519430578,1.9747789310610835,7.445450642875001,9.708229613807946,0.34800325021634937,1.3166744286371763,1.2924715852043092,0.14151118478455535,0.5422153080268154,1.1736884883214727,4.966608069232312,5.627215069055951,4.749622087599898,5.110115449838255,1.7982863222357544,1.6266517625918007,0.36622642889711954,1.0113407232929463,5.803150719256782,5.486302168132251,6.106617971793464,2.829661155615886,3.880302706147793,4.1231132832182755,0.5385623523530043,5.149317839461686,5.011566353484219,5.054777152985178,7.531925305895785,3.8884083710714186,0.5580627229639102,3.981120520586996,4.9992643245200155
8.491669837290312,1.0338916571145176,20.037282237706783,3.738481462860085,9.951642549395748,21.062261541336934,7.549706499102864,4.693016422360962,1.6065367878183274,1.206652183825205,8.977392229278486,18.989452878331516,15.584504096218826,11.350810008369283,69.10172404839409,2.1278493680263937,7.023612268639317,1.7194077120321847,1.2392968980064276,1.1643090488576227,2.3682364737486794,27.548402769662943,9.317730725381672,383.6744078420645,2.4173842550895723,2.828210731470374,1.5465115470610733,0.37300486093857355,1.6191719543940957,0.45496442466388864,12.644139970537049,6.813177803092813,30.495734073577715,4.444055333270703,1.1318537494347716,0.2721316585770926,0.1737574082056849,0.6751375569957817,0.021426831493557116,2.014942129971812,2.598483293050855,22.370354624196445,11.469026285109402,3.61388463371331,4.2555673081202405,1.9971054135678263,0.6834679486233273,1.5998212104667762,1.4997338159884217,2.199730150275781,11.838099378809705,13.457402447588091,11.297014727096244,2.3261666823139286,1.2042587039928787,2.084181182715956,1.2530355228040417,17.40758578543783,15.055678321990401,2.692864493553969,1.5109237859820301,0.9274203665513563
2.181343276395467,2.7032060245086678,4.068248094060376,7.888776493168705,11.690874613393879,3.8589986725751766,5.514642980878262,7.033762884281441,12.448331462705337,34.177364216023996,12.304533302196818,23.465868884752908,7.054018764662631,5.935871509204708,0.25472890106622054,1.7070358461848918,9.607400213167507,13.779319948010167,7.769914112206681,8.337085005877498,11.114158009558523,32.231467739245176,4.336233301948064,508.54376211257795,0.9537627218457472,4.699274796134017,1.080560177932026,6.152533608184318,1.4290012874784572,0.10477219004002403,0.654201762453487,5.022457205766269,23.22371242615981,20.03240342789752,4.704959096106382,0.44947754268497886,0.24811943687371962,2.866135328470175,0.8102013887731714,1.1397685474085968,1.9146651949904427,12.929231460544692,13.82909936437178,10.25086195425544,7.241123824498771,4.727558282114804,2.444237372187669,1.4741310598361583,0.8940070215168691,1.0818208993117415,17.130097502699424,12.836929644004854,13.234431870923324,4.1333129152059245,1.5552702026676066,2.012331840551024,1.0582599274894797,26.015070926448573,6.227372924367508,4.502434664892498,1.20296332880593,0.957614732154634
0.4890642720069993,1.4447339009252782,0.5713269579178191,2.4131173708840663,2.9709490950263353,3.515120834858024,2.332089815175745,2.123874816443732,0.09081002729970301,2.2330608266975274,1.6159241697362605,18.662020765944522,25.95765818694442,24.77520639121508,3.9079848206831285,0.04017474286761304,1.2223398590287682,0.6432368990534353,0.7129027969561383,0.8563432773557141,12.143385134739198,103.37907226608341,21.367816373563418,15.466038297805133,12.011106928408992,1.6615710139802995,0.3266039503826216,2.138365629611028,1.438682895305431,13.375160578158734,9.324692511426607,18.60266818859315,24.601743468533243,0.08472151075350631,0.48578283039749126,0.24509312224398586,0.13285074708629738,0.08756337984805648,5.348553835705813,15.68402515270676,18.29241441275033,2.9188699327254826,0.3455611899224197,2.1228972330304234,1.3527449808900733,1.1123727626305593,0.09306917828116228,16.321419173159832,18.978079746982974,13.552526535469374,0.10277716358928392,0.2155808724171949,0.13310719242054045,1.014303036782666,15.273633693186708,14.848309190844855,14.536788728688185,3.7034692305963426,0.8654680132519064,0.40298510031696355,13.578040169526954,17.65577257770751
4.694320807218732,2.4424128166220065,0.8267601279327694,2.7741895957588834,6.061022515579232,3.7425778409165766,0.04658868196994512,0.1740897613834322,0.42977633958906686,3.7154250670476356,5.833769894348824,15.138678614922798,1.0167547386012297,0.5599264634892647,0.501449145283187,1.5311610272508838,1.6867836660807003,9.19759727673999,0.21712984627588752,0.3386686113841181,0.039338126137259566,3.1088153053429215,0.08563629548845522,15.279227245423453,11.356753303353093,5.291461393405795,1.4244365270301282,1.7968084330361986,4.5483003778872435,5.883892294067209,1.6052164622447707,0.24169695231822708,17.451282189832686,5.877864595555977,2.4839925740362503,0.6307656638889595,0.28279485621683537,4.830608880075825,11.010178455699272,1.660511666661157,1.0760634250417414,15.281091403642888,8.983870293993135,3.4214174589486928,1.0147852255580656,3.797819047540281,8.292927572949473,1.2674873870075565,2.182990653424831,2.7321675483494556,6.216643590003959,7.266714200861781,5.856953290004024,4.647719218757078,1.5276563858488228,1.4669635495642181,1.7346556371971031,7.839638023447715,4.8246669739008405,4.530670018587821,1.4546160851057264,1.4283225549181768
20.125823771314252,24.436487349582656,30.88292948140445,4.080758866126471,6.783050057662035,23.659313621558862,6.7009005203664,7.867460451213204,0.9606138714482918,6.877601889005924,7.119541521767126,25.791246735012052,22.90019914203596,19.35757853884954,29.784697214480317,13.018069997760275,1.2748504025272247,3.3772261632805947,7.9031054285422595,6.976411260268455,8.432685344062898,140.09892789144152,19.652446326020755,10.321225416857741,10.270789969157372,2.4319206470002084,0.4870408946157507,0.5091171740791813,4.113587140888327,5.283074795590205,27.709391294887283,18.641904264213007,2.458504195575467,2.8953681396572617,1.5376921758236766,0.33730891919031913,0.20724204173513164,4.124257771921573,6.122189596881509,13.789641932734174,15.638447014841056,12.386560104766989,8.319179484022168,1.9557291817214213,0.6862572371833928,2.063238468144759,2.857078144459666,14.488316258492837,15.799649096441003,15.860642126020567,9.201256905824067,8.922066673189677,10.235028887818613,2.4059301667109656,10.969500370540695,13.978135509096834,12.282911066010918,34.05990295798156,15.99755834880549,2.4895142258443177,12.212774244586434,10.522200472145897
15.131320765166707,4.9572547212305045,2.900858460031346,15.548784740598053,5.058889104273027,10.891360526719112,19.490177650068663,19.243054751173197,10.371309454690719,3.9540730297756106,5.461388865739213,11.440686895318299,7.341133469505447,8.39073264179168,13.020097598334045,9.162982577519742,13.87236569354891,8.959183835734716,0.22777083397470033,0.2664021796521331,27.150643443081982,55.13543200410086,7.169681906705838,205.35728513231365,12.25120200602722,5.818586299148029,7.348895244898582,1.4695527940776971,10.488088093992742,50.24632971434037,8.530049115537317,7.611332901184561,13.82315172336683,5.318222498162231,5.764973446967794,2.234792567348978,0.1379937113313309,6.1485257368354915,17.80747081954118,6.936846642976125,6.752969866770327,1.1055285868824347,3.8621015772936675,2.286018839235538,0.7081027123131655,1.6339491268188486,5.051798779862999,6.7767564361407855,6.363355417718087,6.1929119035574365,4.383607642540346,4.184369115513558,4.876672014818667,1.6587467363196253,5.548180014134449,6.401967361384244,6.438384368143299,12.872545268031127,5.5442271457830845,1.6782926807572054,6.059616008036141,6.266972232332623
19.775228523381752,8.52101439031568,9.799740377954633,41.78783754813582,5.640444895326433,49.37459246694149,31.689573219368018,32.25059478237501,14.217126553662146,10.115556683880548,6.42677817459358,11.835880343695502,13.06726235880945,9.949939697317669,80.79997997609931,11.331072671358275,17.269600853407994,34.22684942177009,6.3135477031987755,7.445170543694188,7.498860591132905,159.07458911387752,8.62183144831238,356.20375027215647,7.543814364546839,11.899436308349976,11.644148514904622,1.9546920865711146,1.0715888600916748,0.7501794387603105,0.6790025608293349,6.245956423693109,58.65121656087173,5.87200504838673,6.462187118796395,3.6399616107377537,0.015494432081515786,1.1086813352007197,0.1787231484751207,2.0875541635938935,3.321056593417892,6.22054363279544,1.105883581379956,2.290617307581311,1.1913232333637715,0.8975752637185805,1.7090919517311418,2.5996564586786968,2.2853816361976644,3.0950922155561518,1.5622956561759451,1.5957221956897414,1.4762879192038536,0.9469120801861776,2.624835909950802,2.0764578193941614,1.9526123624354876,2.6537611652083055,0.8491590083165956,0.7598915303909983,1.8732710890575672,2.099978607880425
1.2293094988520787,0.19508436901191742,0.1341138967143539,2.321548216271827,4.978946751121221,2.0370271476026804,3.2118257148051472,3.657228328507437,7.611313758758376,0.4018862709747941,5.960212696781037,11.718001495655773,1.56323081055044,1.1358673511656616,6.274342009859882,0.18565014361123883,0.5624908055242186,3.6036781353299996,5.324571650829628,4.223371308085254,16.859452233560777,33.178880350673836,1.129152689820069,64.67357021056256,4.793485770638195,0.39328752547458695,0.8171469959830251,8.484171106348604,2.1496480079284983,0.32181749450035324,10.527933008456516,1.0768322538097908,24.49121037291139,2.4374392860957994,0.1979985018391479,0.1558747545195424,0.03751844955109706,2.468590215629373,0.1663354947501675,1.9477047325622179,1.4189746614051477,1.535856262958189,0.16660111614576842,0.2565473842586655,0.19381054748271495,5.75259956274223,1.8030987448177067,1.5133480641073604,1.989813962395942,1.9446569468348294,0.4393756312229349,0.17806258410289968,0.41648762226598446,6.05224835179032,1.742622002860589,2.881894005646167,2.7416943643848906,0.38862340712556664,3.1552552234546773,5.213380933045865,2.0677926041051906,2.913260060285332
20.92355483434133,4.587279381124969,2.168973097564557,17.809192318338102,1.5819187223576423,25.429304997918454,12.910714525153832,11.480618539942688,6.515413436774239,9.059020862184541,2.2734488387438154,0.27433812332889573,0.2232442065316737,0.07181785304158293,36.56882212421568,9.83550094935019,4.246141440071185,15.179842940417595,3.612930627473795,3.4734002294384547,6.879532224178493,6.08912437352193,0.028604602427956156,628.4306770715472,2.0775458692578455,3.5450427966428206,1.3001127576396558,2.731977742369811,1.2007968521107917,12.199646406878509,30.24307524378971,0.2441802283292211,54.79758308951826,27.91342698941586,3.678633730170649,0.11254360993567247,0.030310325583722583,0.09689716599373722,3.709084235735402,0.3081847659960613,0.1733801578984045,32.87240799739534,15.176051154237056,8.75426430282779,1.2547949221589172,0.3396282206849632,0.14736529032714196,0.2644476558928319,0.7143952844249752,0.30308390984748007,16.227361469712413,17.7504842425776,16.667926552962008,0.18105125418801285,0.3239699959212771,0.5837309728243477,0.5130681487769024,3.7818181087962213,4.6345978821619624,0.19634854505300037,0.2519829116943628,0.4861552717332397
1.665729578098237,6.394020174728144,7.54624830788386,5.857868228520967,6.836200580312453,1.7200472671361624,4.034113876012013,3.972140375744688,3.570640521741731,1.1572738408579148,8.466603679971294,0.4227592721977275,0.20547406744497831,0.26333674870877416,6.613404266271241,2.763043349398788,0.775545253857018,0.747555121638203,3.320113752309495,2.552605707065732,1.151478659448143,48.76489990349542,1.18112228777349,85.82442993147336,5.825753610316164,2.690054758767218,0.2638880281289014,0.3675070083263456,5.0969728045911555,16.594414226637596,15.535744598539523,0.6897206598167722,2.101547798936093,2.5213663013579244,2.5747284752487727,1.5384166858975354,0.020440972624448044,1.9195364450757875,8.289928385829503,2.733225885523478,2.533025598066007,4.832394737619664,1.7797767656807744,1.3859181360998363,0.6171402497657176,0.6538882269191653,2.7442743212856455,3.395449632577012,3.1819610376932026,3.5212121324928325,1.6409248951021351,1.5204195956984419,1.5146815812603989,0.7243856346357128,2.6410231888269378,3.0015608804579457,3.0943195025127292,3.0074053857913965,1.5537879333735942,1.2046088950880431,2.9355844566268074,2.8409258490031
23.236378419128382,21.021152950442872,18.92889516556334,14.014484014461173,15.889210175542797,8.821396044695753,2.7992849808686904,3.571774306402003,8.422736180165531,3.7126236786907607,18.633897669437616,27.390887315121457,11.492010894272212,12.953814441519555,43.67050460038517,0.14249101704309686,0.5226337584857766,6.0165183025110665,4.8173882990974235,3.7610394334394304,54.96401158255318,31.287456107843735,11.223509613676013,170.26811449432932,5.937642780876825,1.5927057618724927,1.345287515836584,1.057676995812666,8.939061570149379,26.579599452639,6.132552559923999,12.93358135916398,2.4261542506074787,6.133177135728944,5.4726122717514505,3.1826196851792976,0.12181918000924227,1.0480884958741543,1.9764731377911553,11.499300690940657,12.452029006735016,13.477851993953568,29.42925243508581,21.44396559594938,9.75081115051075,5.748321467500074,0.7935470918257139,13.600916627514149,12.361819182252638,12.829422536979141,32.5137065665589,34.27422593435298,34.446176054508435,5.974673516717534,13.38882206768361,12.701983251427286,11.938245032109153,5.854395487166393,52.381027650942194,6.9182254471955265,13.613346000913062,13.386973140650657
9.895196197532943,5.05488626180489,1.2413557520922591,1.0524339799170863,0.9149970797618099,316.6983048985178,17.49645717060512,14.97286420032641,2.5453760025596424,1.6920963506693338,0.5839441691477564,40.17962715064318,26.249940374216237,29.53253227289711,531.6450549364552,2.266097091044561,14.175248215895015,5.042860399536558,0.44911552178530284,0.331625102400387,68.89021524634603,26.711002833551376,37.2752726023729,332.2276470884514,6.031370177628546,1.4240109887561234,0.855587286148926,0.7551043841857081,22.128137022362086,70.87397119818286,7.14213598798689,37.08852444585462,46.065354216390496,20.678952845338127,0.9508376573389679,0.6733011279532034,0.03886911590121582,15.965389075804762,51.175103561478934,53.03055318443013,47.957773781852865,14.390505824832873,19.556835412497286,8.918456796833302,5.550833573968954,6.982649010472944,15.620223086601355,46.85406528534652,51.93299538525494,52.534662845118305,21.507743618138957,17.578424993283267,19.16172910055835,8.870982215927404,49.553421101373985,48.48053301260037,47.45935104309449,29.76060970240688,37.91522032311701,7.267912153388508,49.099325668590765,48.06311639550411
