2356.787387542367,2956.545985172417,2370.393341324973,1708.1383856080136,1421.755701880121,753.6504271239913,861.1720355486827,838.5423649683714,710.017133122856,961.9499511519698,1250.8302975825743,682.8332669063352,188.06008437226134,143.60704968280575,715.5713922384057,417.32199082847364,546.4062554770021,491.1075975030267,226.5379319961458,276.7936609407568,232.90399709509785,300.22494470022593,108.40541259773325,9773.568870252182,178.86238828253676,291.9036405530403,157.39213779983822,126.51015806792469,27.700326325772313,34.81070601916292,91.1768860810435,72.07026927933126,2176.0644693847826,774.3728686138996,234.72385827145226,77.31302357003469,2.4519429725002873,61.94932379599367,3.302668681469808,1.7061574031550257,3.767465461999532,11.976161714909379,106.60149788614675,108.77006306311506,21.947152169888923,39.86778166369158,57.91967600029839,1.7625806781470128,1.5426282587734106,2.4220478549533513,97.33561933883733,118.68981005502229,103.22062748945376,31.391463295324336,1.2236336063144466,1.1313082286537204,1.6419864316974175,82.2882935008244,108.72768616744764,43.9734365031626,1.0992494375207877,0.9146093550588527
3000.62439833158,1674.775132282322,601.0554511886484,722.1340695572972,95.87460147263131,2257.239918551508,439.8033648357819,432.4042375779109,165.04521731555337,60.63770437965365,73.31332367754882,265.5005099099999,214.6736728557557,208.27060112911127,1920.8203757257315,523.976878612665,99.30242321223321,9.252282795300108,23.08307621422463,33.04632276757089,78.7705772513166,417.81378047842725,170.18326493200456,3259.919150706488,389.08955361186617,35.15343598224997,7.228312066150375,17.49415573198951,31.287690646857932,87.47933589835691,177.80906618182956,148.46812514261114,241.1423228052885,79.17247810380633,16.675937283389622,3.1771673784767085,0.32654011996426563,12.524145134276013,78.76051418431508,71.00014590289031,86.76238422385363,167.32946091506167,79.6517266990443,67.15419500004612,21.23468067909305,1.5729911450086733,11.246743323070127,73.4748468969665,83.59908876892392,80.29690012369869,75.34735408865858,92.76954266477352,75.21146845256564,0.3889217196113072,70.96895630582648,68.84401884003813,78.67913149058846,66.27805576627108,51.47604633302773,0.5016010422242215,72.7788450604829,76.28947008656559
4032.843876317018,5619.533676792011,4624.8760279394855,1536.4891416457237,1362.515299352307,3345.9159102925632,741.641173714332,767.8370800060815,442.68422658684364,507.8572945654177,1083.0873039187109,598.9502317141444,70.81683384226238,63.380041174641555,470.24383678095654,426.2935795675938,326.6213974754951,153.4289192779198,91.67421642612418,83.50888217901723,129.39358653656637,193.31943739264685,41.735660302843286,2317.255480506987,340.59835364770794,130.5731149800135,88.48326975404963,10.105720541795831,2.5777398664002704,3.1593156517680976,30.26219674217848,25.989024107595704,764.4125701325592,226.25855899769462,99.6352741248839,13.826784767145188,0.1835356498890277,16.432907724028045,2.11108232926502,7.35753302368861,6.532990791493406,107.6552563065134,108.59710969354964,63.808565853823715,45.706991813730326,12.519901125154748,11.33697564522994,6.526197318560904,4.144809647741781,6.050702382538601,110.62635768180674,104.34540708982087,105.74745287610169,15.9330570273715,4.4000913140120534,7.49585723310331,6.678940637814926,70.27358014860825,47.25735849223879,7.650635495594686,5.70897774613718,3.376907792522349
28.496416910873805,8.679913834312636,2.8915606675684784,52.2105698745346,103.39263555891033,81.78144145988483,46.19741840559248,47.586531529978714,52.869333366277495,71.4825662454037,117.46049077558591,95.53225039715143,35.31018960489185,32.59772709409989,43.320187431510426,2.6028628041605173,7.56375217520838,47.17092772132379,45.25090253331928,36.101989824526925,114.47853175653718,262.5873514534265,32.04410103369802,4838.051534377303,118.55281414113948,8.507339519613947,2.959342788456756,0.06860057130746453,10.509794807794659,44.04879780182017,11.632363559949335,28.979822849573495,125.45220603349816,22.906537787231617,15.824303916479101,2.583510728576869,1.8939240551561602,0.5081782871092445,3.8258117254832453,27.82972503699731,28.130802018050062,18.00592399225128,110.18220172991711,130.44035790714756,66.44170243784073,44.79265404295387,0.7384560586485601,29.33264145040784,29.06158691529481,33.6515058833007,103.09121392581345,124.65025646748387,127.84589652714891,44.916478997082216,27.46148655771439,29.21964732153049,32.30594046408764,406.06199584236833,197.40906457400993,39.83939282375886,28.623467051474723,37.78204912905664
2287.806938734338,2251.4898093965962,1433.3678575141882,683.7606458561013,488.2260553152298,551.7079379541119,413.9427285801339,391.3841648587755,347.88792212654283,224.4401779454725,416.8437978344136,188.98347160099235,48.72332481194886,42.487463009490895,24.67028188452837,190.18806346091753,151.53284665228463,208.24863985982643,88.24577769787668,89.18014210550557,104.14079383566865,111.44319413122855,25.504518601082978,317.6880721308044,60.1856121234324,0.9775201634845088,16.65498563052599,47.394389856694744,23.6397420801105,13.397350794411876,8.913773915597679,13.394263695127778,28.270241065853384,78.89093041362393,23.53789157330603,9.512265193025886,0.24321862290194993,0.8888687504185945,1.697398782039937,1.539886386530385,2.0463092200448094,596.95224179975,388.2502160775633,245.36147457557644,127.3262409284616,144.21433410996283,1.9759001826170275,3.328226404035844,2.757799145281641,3.34221924610944,387.5190343836838,461.4951503859321,442.64548207123005,130.97637565064883,2.446933467147176,2.4131707141872676,2.167233668901017,764.5092799945521,1021.0426208624207,133.33686450601502,5.3382349069342565,6.2393168106042145
1942.5016228108163,2254.003845194702,1471.1582848283506,889.0514985692757,649.9263176523059,1021.4261474970173,368.3961778192777,340.67181506616777,204.88754684540697,159.81975420822005,466.2893656493027,365.5704071263662,180.41560928085116,148.40858607487934,390.55532383949554,151.19189863111353,90.2133414182053,93.0919156557162,63.808572261579414,78.16993625924678,110.25155911360537,1.9467471557488896,124.54047816336445,4531.446469963649,82.79671701602729,22.77385076297842,7.669682063702431,31.35714462714183,34.199578786694225,66.11715994016373,223.8374444854683,106.52222762863872,501.9619911108895,96.61820849959868,16.966925549313984,1.593836443237625,2.008819391055284,42.01307998434128,54.89102051522738,109.70232418663201,120.10368340245726,69.78562470939877,7.80515998476846,10.67670159816133,5.6978194979925005,22.525755766864982,33.81375048328985,104.22365778387226,99.6105196303451,105.42007583754183,7.6694950562385795,11.441994063791947,8.242520894315213,24.52748602450788,98.72329013439206,122.46575445334112,102.41010813926322,12.043459300564837,121.19154630793007,20.162861952178112,113.36933667675814,115.24603316247604
5892.603355681091,4601.620768500459,3239.220595741003,1694.8562335768247,1186.166073734845,604.2070168518131,677.9911575025344,681.7994557376522,513.2244556999635,464.15382031980977,875.7820483027045,633.9240995129123,216.82863248502665,199.3335917680926,750.7459602075672,164.6432450425424,211.9057252330238,225.00126473941677,107.14994997040137,122.31139913279135,298.702076760135,300.7923105103832,166.79767732477833,911.7664127829952,42.85990665510652,90.9605726915157,26.114232876824403,12.260261452466874,41.25172091006613,74.1876409354038,149.50601494503266,132.58559409340862,595.4598407710381,107.71268161359993,27.60149928824438,7.314869562603009,4.54806678519157,4.156663505965437,43.362847696340744,55.26177751440776,63.08157090270442,685.9203702717391,261.2489159351288,103.76717013947915,19.79926047318326,33.21829933321674,3.556253918805237,61.60270814496688,41.35907590262585,55.52043941859121,272.12653368342757,277.0471112316551,260.94573570313906,35.127411086401125,45.35304644087513,49.34448037566175,39.15028180186001,519.0695392951899,474.5117112758797,37.13824805173524,39.551481921473105,41.507397021040845
66.71615032906715,7.517746077928226,27.834183862663135,54.28359339526707,11.460415323560547,419.7676263768624,87.59408314609793,78.50367837456795,37.76220176506254,23.76971504091333,12.750980623779148,3.876631351204662,5.188300583205837,5.188180949254848,177.22082677259954,51.99686927848628,21.662885895066683,34.72858590188967,6.802940259763821,17.92140120199209,1.113858544252855,12.948312824772563,8.614482574381984,1205.9145766113027,40.67142991429779,33.66786398028237,10.350587670176473,0.4718357950544076,7.839700803243961,18.121782547095368,46.515566720457265,7.215437106707646,237.10955677062344,38.79123941488312,12.957360479908825,2.8485299261728514,0.1562728212204723,13.80833316831088,18.177487891349077,15.017408265389768,11.904252265648905,97.21595891959728,71.3736941116348,38.516696299545245,6.578660153659507,5.9855199634090805,14.202619071660074,13.06610761816679,11.030342648883776,13.607678014148476,80.80397336494524,80.96986928316439,65.74935040611335,14.161648115655032,13.247249923239117,14.031429007281579,11.291933651068073,203.64294760935573,158.31883334024485,5.433673839734469,10.59209525398047,13.28788504227117
256.46531325758696,144.4588177933455,100.36827924504873,276.12057269509893,56.97581057356772,714.4307752984395,293.0086212281249,280.3838675144094,82.71515675484437,31.292652997321536,72.68804513790427,54.803455075281775,209.07806748254703,219.61989145399068,124.4326954772661,176.5971128335699,113.35885421521819,83.39127419107363,10.548003908775355,17.98250562580737,80.64502090224812,204.11914896971882,224.2276163937426,8071.310741793625,178.36742611922259,52.585485997510794,35.57052400505221,8.193488463757891,25.601110203765387,77.88000067406132,147.81093445900348,240.53693808271214,370.6545045500179,110.45512348154061,16.244058481071846,3.4497635010714056,2.136716691076223,48.512055437740955,107.4412331158136,235.23650079945998,236.87101286579542,198.76052927884464,164.87966294357219,89.8711720161604,5.577148450881135,51.21730112274647,57.47943704202507,232.3937370736774,230.56433844201499,230.37117218271248,205.22071617561946,184.35463951579996,163.50675020215007,57.67254833096671,238.39574083886959,223.31779483952923,242.44216506339455,215.96310235138992,254.23791824478778,60.4082094766699,231.7441149472752,222.73181074291446
50.60607197243538,0.9582740875240916,1.5574146913700362,3.4585550793339337,10.279999173785642,55.55608043609683,14.666226272797763,9.48363649111122,9.600295714061174,7.331508472372412,4.969284301571038,17.764820162426112,30.08110707064985,22.858904612163876,224.2603472857682,0.848300899643952,4.030170506008789,14.442468052644577,3.9128844552038062,4.125438381499194,35.78755294308484,93.45235300459863,28.90903747710818,2106.3010796021526,67.71000415774233,8.16764559540283,8.263797743141003,32.91322659146989,13.210410888134273,40.53395117968964,89.27735486990042,37.4048445778351,58.36671531600193,142.15036691958306,44.67138228073708,21.102480770562035,0.17229975021556804,3.1680534742157556,12.00407009804245,38.75457535781808,33.534534866237024,9.909005801101697,38.11577094162485,72.23649585542533,65.9772923412598,4.5252215401213025,2.3660369749082757,28.70723634814794,28.175176499730487,31.340969084035407,31.426506815689027,33.08163286619359,32.11788556524682,7.176306358827784,29.378179198181613,24.123849416022086,31.27503647299338,125.82989543708749,19.637441379488966,2.315946485418507,26.756686641902686,27.42012602614526
657.8070866675516,597.5487708397592,851.7553219863012,16.8671292384245,324.8167930237695,444.7005185806547,3.4748680756761523,6.1919380826633095,1.3851674556671885,57.448617258499574,243.37381035364695,386.01923803184485,384.2777380155755,392.373556467466,471.773533602434,92.73638116315684,5.004184460126287,23.90160774390248,33.42128020121841,27.30961227516535,149.020931259479,425.6297542138488,331.6868783894945,441.113359931508,134.59402147426638,19.858218869716293,18.5073815990911,6.712382537838531,25.718268534201403,136.4086197147805,230.13771147261758,290.61575074548387,430.88003809866825,104.20760333261653,9.854246855160987,8.67073993192716,0.22462111206792262,34.531492163752674,132.28245801682192,265.2588424322546,281.3342876954274,300.2078998288607,223.28216294366106,84.82080034271536,22.68454987482024,86.49069277104665,30.31229030561867,246.203007830629,252.32792149901167,253.15422850180872,260.8521267917853,269.01742978313695,269.4799220022279,88.8658150592681,275.7638875732327,268.02737817531863,280.818320754961,563.3532193545302,325.65912167232653,91.6656261234654,290.1990438334325,252.96116559087355
4027.317472240346,4951.16503495708,4560.9886879764435,1210.7242665796023,1594.964549402914,243.4570171619912,238.22386652432866,270.63644537762497,355.00609313706195,372.98531066566835,1200.1443245136475,519.6482523552314,134.52442735605385,97.19303283677964,110.50440812769446,21.010673378748017,66.05076733409476,78.34291133818847,77.57347078972344,81.23330179711354,179.89456948920673,321.64217679640757,63.32137870656391,18.3224531498837,42.50387644094988,8.776506164875444,3.4782243162867026,36.62620484750894,33.04997300262193,41.1637548452137,73.60557332145612,55.414297854914054,219.33409089848402,322.71303981906146,67.1263255089669,39.135316686959676,0.12643658104729333,6.57449474663716,4.4111742681822195,1.5028214464134595,2.8087100786625885,302.00450390916535,576.198588252455,362.89620928658576,97.57982301533411,143.03574308236432,7.33386902298257,2.2832482991135925,2.4763584333010598,2.644391518368858,604.3328490836615,596.5837165638343,642.1549819310173,142.20349844053786,4.800448830889378,2.606036913713131,1.942746979487776,823.638058100465,971.2515125762077,155.2107324914837,4.172419690533868,5.14617620763157
167.7710100972997,11.398214253896523,171.40375223855733,25.524641105515304,42.66523440723462,442.7356021095875,41.97234199751795,51.32904993402549,5.418840350814539,55.39747534176293,44.21236300787894,49.19677373726816,70.20796551063225,77.30842356126668,511.4301075039663,138.44720929766947,1.4770109562728868,27.879150392694783,25.645408316887345,20.648460851402564,21.551128238226298,309.28026793480876,65.75087905133961,777.6242809633742,156.62692565523008,24.3135636069932,8.817919929473153,29.80186291699823,9.144455105504852,23.78571344832832,64.60645944082408,64.90518001150465,235.5830635715748,237.73974078829272,90.48301474306864,25.444196696116,0.7905190604544607,18.977241149047977,26.849412085836796,59.66288071736516,58.78417902943665,203.71015942725106,153.0035540046995,250.8882754054421,114.21137726434876,6.548782762151321,16.481222512781255,52.54176690791559,52.550377546436614,65.57505252423584,137.20623942702463,171.70284885790733,194.67000152672387,6.063313769779112,46.717576655206194,52.26543987202183,51.220686485641934,11.881345985888382,85.94753826596104,20.42378521421101,50.306657921017106,51.46628298577307
