178.9239059394325,195.8427865633429,234.58059394293758,20.321579684392812,69.31888706660396,12.7879797270824,13.062997460975915,11.394010863524898,12.791841700109073,11.481613708206874,16.058727694449207,37.14238986345882,63.50869093224952,93.22883219570369,0.2211765542814199,5.0765880874846046,9.520245327180138,12.82426497601053,2.2506207667696185,1.826692369494582,19.1858491813538,38.64095447867039,55.34365234741379,0.46385551921498336,0.07597254815096208,0.41229524472570217,0.5267400426873662,4.606367647019555,3.6162580903165185,13.077527747815745,25.43634667989483,31.176746293816972,25.3256479380854,6.62022732666311,6.965534921716843,3.4401367585695835,4.765906177062414,0.20148274922671514,4.946704965204382,15.42796835280076,27.135114741116993,26.69146785762412,26.69565907906188,8.226039997546026,21.809126079666203,9.44789113646234,3.64428272931738,5.105222530358061,19.93478156409532,25.304776376937415,60.811720669616996,61.68981468915134,58.718819297773436,19.042727360503935,6.802324677501339,15.014016799202578,25.179800642641084,61.604433604664365,59.41384842352663,27.897008654513023,19.836363553814454,39.61816159252448
1468.1971825126227,1550.4439463201913,1369.648298897518,268.08754155938783,508.3224266596801,239.75511481300987,167.4027084934948,164.8594705040711,177.21663678555035,80.4734793815972,122.84396313686305,119.06122059799769,150.64448602213372,177.56388484660096,37.870909222228576,71.99953920498871,131.59632011122443,170.77005862624875,13.4798086234769,22.9549199631319,38.35908362645873,46.83496021195939,42.18994919659533,28.14744576965906,20.30229628704908,11.647130631801064,9.745067177991576,4.717090672178785,6.975575958206481,7.917593420593094,10.689039320541786,3.294050338886562,2.5307158784106623,0.5026917495819655,0.6442379033031975,0.5494028060530484,1.3085291547084668,0.17917182966891262,0.37438933492452786,1.116908211701153,2.13963282499033,1.8892225082132543,2.2450208356943384,0.3272387397808089,2.170689297322957,5.73352537349193,3.3695415386019523,3.2789512662081886,6.495992380633922,2.0380529513190546,13.56019921194335,14.28493262319263,14.243304186093503,8.336415482528125,13.21478651899885,17.403026021456895,13.740705113809241,13.080382689872094,13.52396144617773,19.172323809809217,18.431813998703156,27.904635174452512
46.894630300770885,30.31416316723765,21.255321498235865,21.692017027034016,10.762996147363074,66.88678780472918,20.849568638548636,20.442930733429098,16.368599445474864,5.354346536740495,2.7018156888071463,2.2663309146049726,4.440016821196899,4.800706906507928,33.34939090502232,25.255915391977187,17.06440252697053,17.031198826478608,0.6787414338337824,0.41260847946493,2.170600914152128,2.236037833985822,2.7789226251757646,29.751483217039738,19.714628547162373,5.659227608652159,3.5460842735649805,1.0186185458838266,1.2144457073909138,2.8340584329992167,3.7897393535446615,3.1368579991395813,20.43678816387382,10.386684624626946,12.45362623247666,2.561720940189389,0.09940577172207919,0.31930544916210585,2.868997947949254,2.5184073011799195,4.201588861096901,22.43883580367321,21.179235364588983,11.616293387161434,4.14706734151093,2.137515976555638,0.8330164443195464,1.8174535829087122,3.453975890602622,2.103434100982475,26.89457808013754,27.66837415712767,24.842054680412453,5.306878799320804,3.426686177066764,3.2722448304767386,5.66480573244451,25.610742049992748,24.446613902344907,17.479215197819045,10.622341501601651,10.010099760224817
12.93569173874331,4.299390763681984,12.06364811975038,3.336766540575017,8.767849031997304,12.758844394193913,3.066266697128807,3.354136350820166,2.8379400744096106,0.5502276358275068,1.8069129356640201,2.6581338093540494,3.819390880563005,8.273908574689667,16.617935451538433,7.904501350127044,3.043661628895972,2.311296488114002,1.1230583092719906,0.6778928620418129,0.3044325631116641,0.8437553328357349,1.7978186728157042,17.488414370310924,5.429086261683017,0.23198051759537408,0.11809798990763162,1.4211936557246254,0.37271399280255413,1.1411673754297225,0.6884274726870461,1.20366854705797,13.248313274085376,1.1001907023486512,0.9162120447953007,1.9514941444052296,3.6353008224946777,0.6103523835880116,1.9313254874360601,1.3141310213366706,3.317663507423738,12.633638068672767,12.265112129865342,0.6391686640589088,4.194775938124315,5.462494064846655,4.654155289446511,4.56122267911861,1.909836739424551,3.0065153816098777,15.40186578403625,16.014542882186376,16.31761602959918,14.318164903968944,9.808624150502268,6.956609778707749,4.9368299921020755,16.588478986811015,15.80938218849727,21.720952139666423,12.546629339338962,10.281666090493774
5.129243788429586,10.416197592597744,11.662191541596792,7.24483873824486,7.214861523266248,7.038475061498375,6.078670126333033,7.194404392534592,7.420171695309205,3.485674541390576,5.451045576075134,5.155708192643873,11.83221192963756,18.125639778873673,1.9090876059867636,1.9053587111835988,6.493296145108318,5.6722085866031735,2.082461458479458,6.783453784724437,2.9185348601215897,7.016549321477887,12.735703315714023,2.358323386047028,2.279807629974678,2.236020836558354,0.6886297039909173,4.120704864365321,1.0035301688956169,0.9685615571954393,3.025966611341628,9.48872431421041,4.1144178215230305,3.035392894840053,4.094109537997727,1.9059065376190396,1.253802061559233,0.5564911403521097,0.006588624037597622,1.3530798930891614,6.962188643206754,4.037916404419366,4.434820655666009,3.241912253870757,2.3578407095540075,0.7649176582064596,1.1789737411029293,0.11208989785506297,0.7049465397816691,7.495752034482523,6.670346222566577,6.067534356116974,6.389793375061028,2.772090086495352,0.7676684316451013,0.952611610595951,5.509740640862886,6.092933255874628,6.02986096193345,7.091892188314041,3.558215841459793,4.72220658943323
3.3285148757560643,14.771789152280608,17.581345563847027,9.936933368694042,6.929431481142732,6.185897537639065,12.239624789364898,10.962439837540694,9.94537206369083,9.448693321232184,7.954707077862946,15.984220797724063,26.676465082323134,40.42591654497078,7.8419525758783335,12.602331425444659,11.924830939934553,10.52477224117437,12.190161869280475,11.133354936784468,7.058783249594422,14.0227790166527,21.056912140754264,7.323860934074037,12.565246299588095,13.856176017376503,11.250578665014338,3.108766826057067,1.9635451232657823,4.438225262088518,8.582131743157252,11.354791608289784,9.313336056558747,9.271642492437834,9.799271975230239,1.8978113232901805,1.635751775318647,0.20410805582969976,1.6360240204764107,4.613467264233236,7.4459782347839205,8.745986236380768,10.284644258380434,8.899104864993255,2.5330885807114467,2.108716132172274,3.501352316727346,0.8048057201749735,3.9342194778461184,6.197868595765845,11.669081814630474,11.944388200499514,12.736216902880916,0.26859455050065917,1.9966762843819945,4.108047036882144,5.248149088378015,10.127230135956646,11.114192926068311,7.6559129573043165,5.690691083263493,15.923260151002482
314.2991109105124,375.7745535291631,375.8208596174611,73.98557130231825,153.29577676326454,28.265946615288755,43.8451753004382,42.281733222537675,49.57768373310788,48.76780753061627,67.41447054614125,43.313434645241486,43.16344567137527,44.64730647587028,1.3394653507567766,12.091965399843271,40.76523247038509,51.34327211588259,17.313040772123973,22.74869724549296,12.29797472465878,14.445386926393088,16.801547736747786,0.8788243116463961,1.1414512286836178,3.9261954965548185,4.157209948223595,8.454649796201394,2.519076327976063,1.0247286500647805,0.3721745775076655,0.09348233700476091,6.469598969231041,1.5137471169435828,1.4234186406151017,1.009649907892636,0.7133637939347057,2.188130361923213,2.0787949348583052,1.3791031501224948,5.8059217321356895,6.8784509005278585,7.350558504710145,1.9718088264502283,16.473978987475576,20.52370694944348,11.854755810005724,13.65599776482101,23.630799348231417,13.201058881090098,37.5674545769988,37.290325628606524,41.515878159413425,60.136927556324736,52.056617968857175,44.22561596130555,39.733814376140636,40.25237388618143,40.521719302482566,57.02369082489024,50.82466055480388,36.659663114340056
8.728424978998223,1.61189945145673,16.381178929247085,1.2787313651136631,1.1267933157612033,6.013009457413429,2.3477029761812296,2.3599149326860944,1.4510472362760858,1.2010099837598907,1.233038080806308,2.8342599141073745,5.227094986281357,8.288946519761906,9.934955789806951,6.1903383692534275,2.3704587233744463,1.5529202497245485,0.5123389968063697,0.38110709555120803,0.781075626056803,2.4793081013548757,10.135881950959932,9.076736913729048,3.3318590889638724,2.350139419396567,1.4852694764146988,0.4429662385509948,0.50487995417186,2.621469888510655,7.089162009845849,10.351776775810098,7.096620360169911,3.260685941345676,2.409033959693047,1.8849541624155524,0.652651378554529,0.4397097157095376,6.208022486425261,5.46862121070817,7.701089759632378,7.364747164964327,7.565679623319821,2.7433631599109876,1.5871683344011456,0.8332361128335126,1.8935907256259454,6.430485447123688,13.279774321245645,8.236431233325646,15.244273232231162,15.08234718719097,16.424718620052836,3.5976017445550617,9.72293464939974,13.236966945190886,11.421266253032076,14.340362051321032,15.028138857377206,13.39795045236543,16.73360297701862,20.464919733398467
14.96880977468673,12.977860401682436,15.183389733028752,0.6450188627792388,5.011555865589911,22.598366055495568,0.6592284703004851,0.8711030565325435,0.5221654442203092,2.2016072841600978,0.9472440358422805,0.9982553438296884,2.1482751314582456,2.658512900095287,2.1148655976294917,1.5474585508617436,0.16167788579406112,0.30045265375983304,0.9794963273799915,0.6161288069507973,0.7809632137055634,1.732932749425774,4.99449650017744,2.3630834911399594,0.6604675769355531,1.394798437692068,0.03480871895205477,0.28113688007878396,0.38748615376075446,0.22963435789671652,0.47282991670470687,1.6764375901379074,2.03460795095277,1.4333497933524664,1.329609816808603,1.4372022473981174,1.01562525607582,0.9763058022778309,0.1596311862145686,0.19669228237222303,2.6127057819582786,1.5591118327875724,1.8782315806832182,1.6671948139658628,1.029030367676946,0.8434019892312516,0.05611282539569802,0.17518664933288133,0.08763478629593766,0.24795583872216162,1.4276247001412314,1.0301111514359194,0.6539963592529022,0.7034812746965763,1.5440337480321438,3.4780654170448884,1.1758424786599642,0.9871923712007284,0.8570756037975296,0.3604005163019931,3.5894586762134493,3.144040682264133
52.44911354612136,32.71058699615262,19.775315186522306,11.328557629533357,8.158277694049291,2.3440394476569875,6.98314699093244,10.39832651821546,7.526208070928564,4.353238135555806,3.9083942288116504,2.18825017778584,2.091340803800986,6.47043147199236,1.827580421559613,4.182457832030442,6.0351596119290205,7.329747669504565,1.393398363056041,2.4381564008242966,0.7820636482542863,0.03374115588074787,1.2853858242169223,1.8608542139279698,1.5423051911931054,1.7444039458344427,0.5831448009769459,4.912480437487672,0.020451433207896594,0.21274305298855037,1.5617876778830544,1.2130740613851068,1.2548607989406433,0.10970619029059987,0.05117506559431979,1.125494025674679,0.44750673058285134,0.02677963999079592,0.6582532182110976,1.1845993326315674,0.7732955880157231,1.2385523963041245,1.4970271879717076,0.11775312310823001,2.694113614910163,6.748771248446366,5.706220193927671,4.214171352725301,5.680662070444318,2.0995399015338054,0.7778766981106711,0.6661618174944779,0.8256876475163417,14.94569434973581,8.703908975683744,4.815745386309989,4.096714798239949,0.6330169047156572,0.6700700737800113,7.080651517606084,6.3734776730236335,8.124449213507804
142.67191191019643,201.34418177492785,151.43729878888604,25.62006531724938,68.85335341301041,21.009110849241186,18.32057085008351,17.317477060204062,21.071976611580485,23.668259407048957,30.34693989208103,30.26937256418,38.473378893549935,68.03622762142712,2.6626976908430713,7.40907709034174,18.838876601715448,18.878591732519176,7.241899376473739,19.627343201922123,22.3484894899497,31.601660870573326,26.604931402166848,2.359198082997449,2.6485057754753623,3.0204094616239487,4.4573778950279115,8.63718890832153,5.806311762005229,8.356593197837897,14.712997217007597,18.715493360901174,11.703404421614264,2.7998945963089854,3.015899124517752,0.4824103277931397,0.3106927747043114,2.0957643332212763,3.9512558765009365,6.786249425061708,6.633070043087342,11.521146222928742,11.623856892280083,3.563198006560663,13.497011155156084,11.872477896599971,7.052738529033538,5.744879950758572,36.180848365068975,24.57214114607489,261.2568762953314,261.42147262112263,270.6933993218649,92.40797410774164,106.58017457521714,132.59267068676996,125.22718903510064,284.6260361204696,279.1288795633824,278.6889923820167,578.7098486052561,38.40117948350094
13.149827781396048,24.687458507580722,30.547684685928523,20.81950748642114,22.87090181989448,68.77339054953018,19.524344116131843,16.707721377709625,17.98761288816972,37.170413852593924,27.71120250241144,27.017140894393858,20.626492631942593,9.37469273610226,14.962572070900672,20.10133475508,19.95513174162701,17.907227180803233,24.373205420133687,25.214392267613828,28.72147212694483,16.128769428452717,24.6802148629273,16.56991530002637,8.692486692279514,7.703882097673425,8.195963560969972,3.992661167753519,11.713269559525253,14.712711416870157,6.688561631582151,7.8960089886760905,0.26011495254188116,2.286140864953792,2.12922027939027,1.0431030947614224,0.42604805140948204,5.949495944475614,2.9342173361200103,0.1428213591535318,1.0084371758350892,0.37511570066420447,0.15807400280177042,2.2921957142065024,1.629771452814324,0.9886991367740786,2.367365285598843,1.756533093621785,8.088136095297907,3.645435276767849,18.73601428356285,19.05082321795709,17.90591761232696,19.20296671779686,24.88667989906459,22.650161951190817,23.51945425523106,22.166004850957524,20.405760151671846,23.91945847080458,18.461850803331423,21.32000195201039
9.187414966313751,4.719013708221231,1.8920519916561007,3.9981874164780105,4.36816087368254,25.930457961260007,3.5607109920583526,3.8972741162323494,3.1155139646880996,5.5614478362943505,4.8639979410851195,1.4205821741181184,2.0268201749869768,8.543979494405281,14.2537440086663,10.013571284431872,3.4894832114694703,2.967263361824033,2.293900497851611,1.163963013375458,0.6581782428548464,1.5814548295207913,3.767602414782426,14.33505597240113,8.09988239866607,0.7846731710771179,1.5244324612441849,0.4274461739155657,0.034762410710111095,0.37993477205814324,1.7231107268151307,2.939087824847096,15.71852435351455,4.667944475145387,4.893445626722154,2.970003840933549,2.144207947424309,0.08059834741622729,0.5643254976143992,1.2878348805389477,5.338525266478004,14.856040631220853,14.943425348321842,5.396163955664008,2.750509247525055,2.153979384578622,2.6352078980506493,2.3100547296991634,7.781688691336906,5.667685678204649,4.635230129999855,3.8854139305898596,4.17548830601515,1.3496108318823774,3.288882722340685,6.298652291497517,7.846786026546675,3.834578543404376,3.9396873779155097,4.135460309791346,7.584481504224244,9.012720022448164
108.9750601558888,117.15602825014042,179.10414480335936,8.847426556997437,29.161044221221324,9.248495676740625,2.4336824297326944,2.2064630149510958,2.643897121568473,1.8578067465049621,4.264516487531981,7.2940859995089635,11.707067859385255,21.391796834558217,2.6504779704371817,0.016770281865478832,1.0521689937749277,3.204707009447685,0.2866817615736591,1.0818755528324546,0.8025809591659594,2.2399383662514407,7.938922129223664,3.299790412413569,0.9710572937907305,0.6659250152247765,2.2629579619764453,7.0551893783468005,3.5404477115914315,0.7108441204794698,1.8128264721049938,8.81584819476988,5.393742952696382,1.9757223957620398,2.2520949898979126,2.6874033592375537,7.347056881835249,6.1920600120721625,0.7064784978360352,1.6311181809831143,22.95349771510217,5.700216364417071,5.7644052238677075,2.1939291647478925,8.323587244831563,7.420266592435502,11.629586950682516,4.4880497167227285,4.570740525646429,12.624235171525417,10.676568884525734,11.305717850882045,10.841997797568686,17.80283608447121,13.235253921743517,8.82365728619147,11.571422983850084,12.273907985534562,11.364430220710691,25.95576768559076,26.74216678533583,37.89311426503877
