3.577874333867374,15.197042018866584,25.378704854170042,7.836790781905443,37.34511864272569,0.36193160553528464,5.301238963612738,5.048525810594862,5.579976357145739,5.308342926711458,15.464436824015014,15.739781835428987,25.405976415300948,37.51939117265143,1.545620830444274,2.367484913908137,6.524621591589551,7.016336545417284,1.6441733028196401,6.977615154731983,7.002623606729762,14.967626227842871,26.683604729690877,1.6262963743215757,1.83763098626498,3.6764158876964754,1.224103806748554,3.0017032735694174,1.47462214190045,1.4051582000183442,5.072239259956485,12.092949452986234,5.4779397347798655,2.4949866217637457,3.1559854649378627,0.21104738209469837,0.966906320339188,0.021441693850777356,0.06466241969386213,3.177727298363599,26.943915698084528,6.046820671137558,5.247439304296582,2.3570477759498822,5.01772459650385,3.9487831301867047,2.8294693010494094,3.806808548104261,9.876962623439669,134.62520173525934,48.94992021047461,48.77432257882624,45.81371732264054,10.010372214622556,23.231752138927963,40.56902260738589,46.77035521281584,48.6527819316874,49.00905597219073,23.74842979700466,31.46719574813681,27.477065677323218
8.08625362189087,13.5421778771598,12.07269136386075,8.248660150867664,15.894564543089997,6.565186493063128,8.172230211577636,8.40467420604631,8.869104522180784,14.298408467277607,16.002922084647583,14.36424614753287,9.740702242450574,16.765567586238603,14.590984409403674,10.83658205649089,9.989330696086986,8.690026024410914,6.261688020188429,7.05818556334813,10.579406244114324,9.493573143760798,6.6802346569635125,16.004714815337355,20.134963199537815,6.9229928175309485,4.175428263911872,11.288602052909441,5.137858821006397,5.588326406280928,9.281621987528093,6.8030628179121075,7.052332074472602,9.778986596231983,8.317970671893884,3.2485781243228673,3.1792195376738066,3.1982420174823543,3.950251856982719,5.859884161783806,53.58058456819708,6.782979460795291,6.273369542299405,6.29561143518209,2.3933987873433664,3.1425004436710626,11.56029240307081,3.0661382629124896,8.507291629629519,75.13469367616761,6.54859694209523,6.088436475887602,6.973618109043436,0.268088206878945,1.4679069582391324,3.1697022712257508,8.68390134791227,7.373592321803682,6.373384397762393,12.236361674118049,5.007937830681906,6.718365815749734
41.338095392498516,49.407341889283856,27.591266174611846,12.589662387731833,22.730893949943876,5.853241641396124,5.4358730458115545,5.757804746887744,8.199027284434301,15.138313100005867,11.910020683361799,6.243768045046636,5.398968877769661,7.338336270234864,6.01971694477206,1.044848724908207,6.379854186971952,7.652179688784066,0.39940567114731207,2.3501053052592638,1.7377052178128956,6.79890010572274,16.50645243169373,6.637201768594164,1.2879690103297599,0.8199175557788521,1.4696695473240962,27.678835577385634,0.3984691218642938,0.4028588920745934,5.335236194390605,35.50780978015333,15.416408736360284,9.508379990044727,10.354340192715638,2.07716804109705,0.20723124986729904,0.2558093399063087,0.8819735105206636,17.76346026825827,81.24169097548298,17.300624745537903,17.846484121766753,10.444997333741556,9.268886532325709,8.932333610292728,9.417920437693233,11.987329319766012,34.543930778153914,128.61228046062894,374.9993376881172,374.1011943013382,381.56009435229026,92.48032504369867,160.82656450330705,116.62130129960296,273.8795210525401,412.0028284792647,394.7422697961487,320.7817588080817,373.4718655250458,454.0075153407254
12.670533231617501,25.93890776002289,27.977746418918098,16.039804727684672,61.67114313590623,4.244689327819697,9.439977867890605,8.737516072869765,11.681970842965544,26.530038981622642,47.176456481235995,39.561320954861635,34.33011493971291,19.161265650249863,4.020124871518767,2.1242456780432426,9.10056929474802,11.84591533139459,10.174195198476276,20.61991167265344,16.620696586494496,21.933236271595494,10.937435634014353,3.6086649350658258,1.6758276135355432,2.745925743172589,3.575470335395706,40.5551191122563,2.8405708600519444,1.0791492607193862,3.3229461338965827,7.11171833436019,3.2168346133284973,2.972926011931887,2.4728282325831756,0.17152327996250857,1.3060982835325614,0.254809879516967,0.555731897262019,6.07806397899546,13.918518899218336,3.9239343618196547,3.9276066632980595,3.0903222399150327,6.2020166455125345,13.773264041428424,7.018824964626234,12.872657666766893,57.634094352274694,151.77467437065698,62.763746234344936,63.38794172470957,60.189296802891285,30.261123279370864,36.66343242475296,106.42265891429034,189.26742818098373,59.212043461279436,59.23469351906064,33.736464335443195,68.03675399521653,83.91792968380041
2.5233548441883284,9.591979389723248,19.76139430211577,1.5614631434480457,32.801153770824186,1.0308942081961918,0.5385628132060024,0.5522679189304862,0.43272462296416203,7.64106089795927,22.57061250058062,43.41985271489436,53.034387554995334,50.08922132785048,3.463572074462143,0.3547913392320298,0.09975064104946073,0.9132870329585544,3.760401238500337,6.0883711313286195,26.228979264782588,36.588552846806145,66.73472587119862,4.829689769172654,3.0176073825479497,0.7203697186401036,0.8819034866333714,0.5441461381169879,9.47511354760873,26.400450576863054,43.610946172133744,53.78446806755408,10.354480763347082,3.879388808066478,4.753198385346348,0.9306025977032264,3.66039142807353,0.8810317024962103,31.557676454512485,47.429406048527234,74.2511109815963,10.99904183057951,9.361638457261835,3.4163242379423737,7.5270929443250205,14.085458298903557,2.7044683832928484,20.207556873507002,109.12059734325918,182.40810762075037,8.124763275323646,9.874701827336956,9.0879484671796,23.926008273680836,20.001818540066772,0.3007262531703201,10.718634558493326,9.356316480554982,9.386156071662114,69.44144495939125,75.52366329190139,73.68821095139059
8.802856131845884,2.348135921811517,4.104892508393252,2.107140423751309,3.8117081833033417,15.53538982374703,0.9018498698426102,0.7445253163854342,1.206114859970709,2.753711342996527,3.776205676304745,4.476045175219959,10.762112739166227,14.035308392401605,8.933447104515093,1.9740872270561391,0.8922430606840329,1.579256011068524,0.940461106388655,1.3720478570617185,4.523912123464054,8.16530220582934,17.16784184746274,9.099111789249395,1.6851438657373996,1.2745367395305696,0.42745793129316,8.51916558465155,1.7967654129198123,5.470584109319112,12.625003086525485,29.868668890352073,10.919298248314123,2.4063920256574716,2.146335104976571,0.15854766029765388,0.7146654955342604,1.3060662865536643,7.631084828475128,22.806246219979496,66.88431303572034,11.553546441885105,11.425852838266511,2.525179314305913,0.9717786390524227,0.23166000760146896,0.29055387503329355,10.515062776690321,33.39500824096445,11.894666318003953,93.79817814803866,95.36872006303254,92.52836779362036,4.424999586586789,4.175139725508136,11.053008934540774,34.99538098804645,102.03015903572398,97.77200374811115,66.46340055181487,23.589789876999642,17.26772922396258
15.965127084819924,13.455928261466807,1.934195601053898,15.014042316374175,5.661887499304979,2.3443686175182026,9.289227850676875,8.301033276392268,12.51674077947473,8.50271813448828,7.215729907755983,3.511731039558508,8.081706619472433,3.2272193593993785,5.967974972073429,7.280955741073981,8.797679715875866,10.094955787498959,3.189703544918879,2.24260594699956,2.715314670109571,2.3415477292498643,4.09619561333949,5.650451740702462,5.4294305710950646,4.1231729379480155,2.82871959056889,1.9214784730542884,0.08526479212699155,1.6386191249298567,2.4148339899714344,3.472055407007625,9.071350807246892,4.677937057580499,4.9377937776914305,3.2102157523894874,1.523445510000593,0.6154319466718267,3.031618287628819,11.08270681472748,11.985252378772328,9.857253157720457,8.56791575007715,4.228501171268793,10.353117876768085,2.056836258435553,1.269133442708991,7.475831463740037,65.42104853701912,127.51508113047188,234.79637190989695,232.8154233520994,221.16531840853196,15.425974699507874,5.313515985683796,39.84488402049251,40.830203722625065,228.09895604246535,226.3831091914728,77.92614821313062,16.72570148226593,66.27959639530532
11.006967777450608,14.664798642051124,68.3297760716669,2.035393086567727,68.64799973038424,34.635513309862,4.855670871296037,4.539709530649623,2.684955550316616,4.071679057582515,35.333235642767455,230.11012607201903,1636.5063047431272,1110.5976174376751,43.08820010603421,18.402366870910665,3.8317108119491654,2.628233460156801,0.9616859461124432,22.3353939613407,142.1948800005946,511.83220863853114,59.664795245716405,43.42052423084974,22.75348046774408,6.961343648507509,1.7200722083252555,2.528013234295827,14.15832811684335,56.60167473028277,45.96761780243005,80.7384342802392,48.44349444288907,15.880435780205797,16.684518108538608,1.334985547594003,1.013454728664443,7.714611719106312,18.78094761154432,31.95587848719877,46.47610155486,48.25294989008019,48.00764601064278,16.385296749051594,7.630203659745634,1.850866028737285,3.6134375155479264,12.325045145467278,28.10731980981645,79.5847845471906,56.04815315522646,55.85284804710924,57.89313388547091,14.148924828710127,34.68236066828163,61.13348999814834,132.37573553385812,62.12766147677781,60.37707851069741,82.7660110262955,46.96806137840215,51.8990946716813
16.296299537597065,1.6707387344380735,12.631193838572896,36.9366510759875,7.189939773320428,40.37413662736257,66.42538692968262,66.14157424625735,45.30778897306138,0.271587077631054,1.088076174882793,30.046525102943317,213.99830469724617,40.085233614222254,91.37483938319093,5.032043216898785,46.42759544841458,44.52727800550829,0.29410556121187154,0.20931600671947082,24.202911633482394,104.73660768674183,54.287887412118884,89.54746462016459,0.5640711732117838,3.223386626723201,1.0438896780795517,3.596082589546352,1.409725431054199,12.28329303914952,54.214577369686936,13.018551353376868,7.098555494980059,0.027113457002670323,0.03452888326164007,0.7280867973829573,2.3485167974635526,2.650752944548178,8.309323597835897,9.246378730896293,4.619206230954479,8.329408618597316,6.733398493850798,0.02610401130987071,1.0170699558203302,3.4698979865381925,2.8340241763046725,4.3546976733618035,5.780147173371058,5.758793569433364,12.416556674145552,12.526895737983814,12.073420007694391,7.97855516888216,16.43925738931098,14.39923301907563,13.672382027354272,15.690834076288183,13.380174588822006,34.80332715579962,28.89915707390007,16.971977870869175
18.664206867664173,11.584074481865278,26.477584420819785,0.4398666025778516,38.448657328586954,7.232352529992809,3.2091398638034763,2.458763388796577,1.1970835378456823,7.684864011933721,22.052235518998067,26.15943001617354,29.38129874149258,34.77577973362697,2.8867150428905424,3.752754983130099,2.3280086627838603,1.2005175730977442,0.628760474180266,5.174811770285775,8.938648380149237,20.770867241670956,34.16853707706587,1.7572000271530008,2.960367056754499,1.6278083886864245,0.8523753913274051,1.2411083938299396,3.381841851361238,4.656904767521752,9.458864139115422,8.785540224432818,1.0480696057820973,0.8744989332298023,0.7509312849242055,3.843752897614441,4.551027816411299,2.26020423460031,3.274403488776767,7.823269678945333,10.992048263452736,1.2087473581827466,1.6926032748004698,1.2209457928935972,2.7316241222350617,9.755410903655017,5.9313932488807675,3.9062554607298483,5.5166972501245715,3.4725370363675996,4.148338962235687,4.067739763430467,4.095869425342209,7.261444184374721,7.958265267381632,5.294923226713593,7.165254343281015,4.481255645900447,4.97583409022129,13.395797121190654,22.94205728605992,16.292738431725656
76.46162462321035,80.71945565359897,98.65583619054571,10.105584242988783,34.143760908198836,48.394128115128886,9.587682371145991,8.280756477627849,7.686541076055761,5.140952392613558,9.832611754870571,26.65639443558455,33.909166948211045,32.93621765962214,4.259903497072642,8.386036848612735,7.620566848031203,6.194335402070891,0.6727491976128549,1.5023732177807747,13.841006085238165,15.264548168743339,23.359862825338652,4.398001586064942,3.0284290954598942,0.3343761353253373,0.19627751767683885,4.524523678482148,4.12361920223261,13.749203590096679,17.56067473346263,47.59928912442499,1.218329497695251,1.1241191840597309,0.9433165203998765,1.8509975694649978,5.01813247984323,1.6338487401916468,13.289624938754912,19.078656331823613,79.27487063261223,1.3142170259893775,1.0168757748513595,0.9324970975909626,4.935309805506901,3.4812785914522286,0.6082318229864583,10.501597307342713,23.574524267651544,63.32534525153296,9.95231868941141,11.067870504247342,11.370290301340125,6.751153338573733,4.741469588563766,25.609009273292603,91.97473242033541,11.23467827368699,12.653025269318187,7.845731929334558,14.61017045421392,8.723165171657367
347.44399888267304,338.9975039744474,323.59221430015697,79.06897020793197,97.03193388778926,51.74956930892324,53.281533354522395,51.61680592535542,49.080769624229795,28.21795336884695,26.73247185133837,30.822387668766805,36.74784087391546,42.42014394873401,10.196592920563651,21.00489518579993,37.55148585462391,52.18169946723714,13.200562262563857,7.860788141666357,10.529255695912708,21.672468564121612,26.40278693737882,7.655401618601488,5.095024734255959,3.760377023385986,5.614937781684007,1.2946082366451952,1.7951130976988943,9.741271316795496,20.982637602469232,22.700739541593002,4.598975629347421,1.906324771727672,1.9659036536905055,0.8277034634626733,0.018270635162267283,4.400892451240859,9.534200361666311,22.424602249890807,25.232299621774658,5.591214367886181,5.088518680958933,2.575958387617018,7.161761316284478,3.1368265868274072,8.627841098563845,13.855089536057688,17.186847199555288,24.276667113223507,10.07817809218272,9.18049682990837,9.243786177183187,4.724918448568861,5.568798248185167,10.464982896235883,13.693158642879471,8.145840437965166,9.663235373263978,4.373028042648667,7.096183932172792,10.48578243136996
16.280546474814415,22.313899129296168,33.66029055287586,7.542397384696556,17.682312674969168,11.297952770780233,7.29204123795779,7.699666934015889,8.196317133384191,8.221206891796479,8.482191214895204,11.692583015176174,22.08958469784511,23.570532101595685,2.272676151332035,3.0102231023865493,5.626889740806655,7.736437750324849,5.793398386022413,1.4868114633084228,9.36159230825049,11.713384639022637,28.475428388734677,2.9956548329622046,1.2105016690905186,1.356704031870435,2.498583886742903,0.16688027103107905,3.7927457432226843,7.690539643897652,12.317803859555617,28.707217212992653,5.2722277186113375,1.8864097273278617,1.6396969385709894,0.21692758847076404,1.3262537391577627,1.7545557336745516,5.398887716731836,10.148251210935156,6.165298546847884,5.417906578905545,5.911158290188651,2.190263435707083,10.458165239673054,11.176979187867984,6.752220888704593,10.244480717944327,12.58966113040497,15.423957630350705,25.09384294209592,25.8619878336564,27.013491410157776,23.65105793086825,31.92451776430185,26.811720421555155,34.86653892566359,28.69634354044967,27.085093200450437,41.562198577904674,68.62455203540422,42.01477954060872
6.704232480715357,49.99737342116542,73.8529591945454,9.981484042190154,49.652130941831544,0.44039625420589634,5.622956426427877,6.074326188852516,7.850092050606966,12.977541905918898,28.61252261441886,33.52358433391932,48.17051982305343,53.89648133261658,1.158371037730684,1.3585453416096627,6.594463463705301,7.148435898725614,4.302859225811833,13.818767995906754,17.669333481857926,37.80808260248456,50.39697392920859,1.0816448042965556,1.8882688379461898,2.1885689804417248,3.095571949849892,7.863574231660891,8.302405121426014,9.318568756199603,23.86005509434604,32.12235187896885,4.342124439988081,1.0985008684173905,1.2903933071030682,0.22973614167745607,6.8357664941229315,4.166877178656098,9.468482499575746,18.313067437174364,16.464928087632593,3.984818300614009,4.671359544711793,1.2220355330517874,3.339437293624108,1.2137108582897393,3.5772288201796303,8.702993901288204,22.227497082150553,25.637640470669734,10.118450704297,9.728206553156507,10.24721084124299,4.0508029462987505,6.308594017169248,10.933164380609258,9.883708002636208,9.208470526734033,9.58544488950371,7.335576935365077,14.3772696379661,2.836664087901256
