378.65929869534995,586.4558187532434,532.3128879253658,213.75333419689522,357.65192324001737,728.9758354527888,209.97955944751976,215.37339957040476,206.05044983740876,165.9068753819447,221.72303406706823,89.85147697820022,105.34113169137916,285.4747992526785,376.77092297248214,244.6468305582456,168.42149145971098,192.00439008220542,76.68281019442959,73.45523479289913,50.4330197973197,62.18828737718267,207.15975427280267,368.21726687789203,158.926824589689,67.37404026103265,41.39606630524927,21.966236861813044,61.29538736723677,11.426286376012284,9.508559650640619,120.50355519699549,124.70372697728702,71.10938211183154,72.93898038712996,34.56590276999895,167.88044542730205,47.91716821643981,22.778211678445082,5.971621423515681,10.016869987713733,121.4703766257549,119.89354315268432,70.52646173918122,108.90550311429693,80.15493124621067,109.27277322203727,10.515066920438162,6.48755825772552,2.8841003941228607,113.98787296008356,117.23062127597807,108.88460213103609,298.77962706280033,151.86067730942585,30.69810142133882,20.688362598346046,97.79018145629546,115.42298552824487,217.14807410104967,149.5808784213044,67.39323342897673
176.09340566949103,200.66312237077653,519.1918669693,115.00400750480064,274.70022437683417,294.58005917854507,152.45721607580614,146.23789400748063,136.78664005452993,119.67358689181437,172.83103298147486,337.06727550103415,778.8144340185149,1255.6347458440925,314.95725603076704,209.68143672555448,147.05847809760806,144.19146568289904,108.50134047775887,149.5899756967489,184.5726448767744,395.7172518428369,1006.8303643128547,332.75069173567044,272.3383339897364,83.40596885034753,65.19323861038129,17.90871041999985,45.96303054171789,107.34860311199937,326.60975600016326,666.2090795648405,190.30754198246902,81.93392290553093,94.4406569710745,16.09699012798541,52.27042154688505,1.1554200699907196,63.658658700041755,228.09309565946583,411.9027673067147,179.236569601426,206.89315555815875,84.10314570126363,98.0067386052786,209.61323277646557,92.6555995489948,14.086380405223826,227.91852415340506,246.12209982149741,95.28249082904168,94.41126762715825,90.38616100137088,74.26403094526663,5.623229713400799,212.35704861286533,338.0513768251541,106.51406400048802,93.11553981452877,14.665667561193146,48.55770954287142,154.49009211508556
31.199738105171768,142.27082164047476,145.75685812698245,1.535932261296572,90.50957283768393,452.74660902021964,14.105365697369807,17.779230985573744,3.1660870053629826,92.40155748364376,88.14125365389408,20.967306974521172,3.6853878033522105,21.79165783963161,854.6786625071552,275.25680031425725,13.424434503060748,2.562894654874534,20.878506632655874,6.266313318981156,11.926659769784225,3.6112994540056,85.03289756297752,932.0108381250562,446.56701362930505,134.9757107354229,23.042200838315257,29.35512551054404,7.363487854441438,42.98306381324079,129.12542070313808,147.0634760137626,655.0961009318908,356.10568377860824,334.53420011535945,96.46757656777336,68.46327739946786,95.0016743464625,153.99015868830122,176.2643122000285,210.38723553985878,670.4873423130613,619.5641936599001,349.0466791638979,234.3013400152006,514.1368169388015,297.43029658590854,319.91172702463496,341.9497999236953,340.6443029626069,588.6788825322433,576.099634850724,578.8586665541146,386.44814214062814,549.5591915924726,340.38539765455863,362.5422250501234,538.8924146745888,595.7496087156276,574.0744657928033,618.9851351182432,547.3766129507201
3112.3997703348705,2128.8115585635555,1219.4961602427638,638.5763169865704,324.7630020998231,771.1917013831177,472.4187385248558,450.3164120008153,460.0925426950113,147.34176474746107,113.74890778914664,31.840138662804137,87.30263570096169,160.62140266196215,96.92512572281974,237.96957179118505,354.5709227476768,455.216549011621,56.761116295581154,64.63691421951569,82.22355231191042,200.70388212351077,319.1316846787524,107.80796896618754,45.007577456548255,93.20766383918111,97.78061398102108,114.23464741633866,133.6963823207025,200.85492528433966,418.67575183517835,459.35122388334577,82.22698832520534,27.309957208499288,24.93893366289047,105.90424483519466,281.1555633106024,180.5168890899028,261.429562846041,552.1316465429259,821.5855295458658,77.21056969025744,66.4679835942317,25.852290080223927,236.71942588587686,504.38191071856403,319.94883780581006,478.649869326115,664.4643810337506,664.7779868243157,326.0965841621309,309.03633893655604,299.17558618702066,493.43357344559695,816.2582246039054,850.6388511191882,956.2834177857411,320.96814173473064,330.2339687140964,514.2304630626645,772.584151585657,707.667881038472
2049.3551123542024,1612.1891124213034,1363.8769375147554,368.65551456881946,286.18061471445594,1245.901594644464,392.78934227685613,403.9332893919595,319.4330606648326,66.28036555975291,63.10319092999684,39.20862528127329,25.69845125042076,68.68812362553652,853.2049672665681,612.0906120987929,324.402638497021,322.6754429328123,33.448584171032884,75.19986074393105,32.702979996690736,6.054904412481228,13.728106279825163,865.6666752291509,544.4641610611855,391.9497482236166,90.59950923130835,76.89334373641466,40.772915009784796,50.71550654601056,30.85284883653242,0.3237719014688428,994.6990098525383,570.377522907431,577.9218976563249,160.35900808103014,18.43766309916335,77.43374192553178,26.08271144425748,9.650251093960168,35.76645784089466,913.6040343424975,953.5076803194113,568.526679970842,253.50090775893375,98.15940673948387,5.651537544320132,2.5070827836126317,61.952101798412336,57.72245627142962,882.7004570360339,937.3561640767798,981.1696560679242,403.14539132780334,104.52014980499312,205.9265170984078,225.04418053868875,961.7293469995294,959.1004108694015,748.4986938137108,273.53279432355106,709.1355010687449
2261.9270269500116,1024.6974184889336,417.4899203760078,1425.4123461558193,325.70798804423725,2472.396941238157,1280.2770673395332,1266.7410629280207,1287.4188115691138,385.7095993015572,189.82502228635212,18.674462614376136,96.9709220628155,474.4596049580572,1428.9369763237014,1529.414082531967,1267.2741937831122,1296.817488765575,146.1172255482161,37.49886834736397,2.6781577561624603,56.49951621273483,219.8037440707046,1312.1614893392161,943.20310467549,467.8723583977932,235.26061580610505,103.82559026776191,1.0624485646365298,27.632673776035453,80.85713162218377,275.07203949982005,355.9277803095298,376.8330887285185,381.65865254305027,55.384760827657125,14.969511685390197,43.54450071061121,82.61042183984172,107.93650908315965,246.69763245508796,363.0304965282553,359.00335247144426,334.077021636368,35.727354468993994,59.8596005271209,104.31599984590015,135.44331355920306,277.1589511564394,356.33729873052096,74.0946426159882,69.21604507414874,62.26879435462863,47.53354706680227,214.23642011620083,326.3503581293833,260.72421016455445,76.84982810584472,68.40104404468181,60.92445938441931,114.44452771167188,193.5839875272666
312.54849225081307,236.50286992578168,237.79326832709663,12.928607883321538,133.59068540944398,219.63482993622077,13.913459188720287,13.904617346630578,15.612537398822088,40.56491592853899,69.19742145640042,67.93265431848626,67.53338034742276,54.71364828288218,57.80558094407365,68.51636622198828,2.737568764695679,9.573127354581434,15.007998289657793,6.664703223449496,22.57309215911272,41.87697095385305,1218.2485055982154,69.2625765024348,1.2456976433862716,12.24003697782866,9.202833950040958,23.132170855052557,2.5963935960207825,8.260172780568231,38.931106075410696,40.866360348171895,167.92620546051523,47.900537530449064,39.72505521286522,77.91329487825891,85.25649039255183,54.48451562140606,18.49553824872842,90.58211672150823,243.6319946234676,172.20791641136663,147.14459107596267,50.446220887183436,126.17727148674034,58.83673850307227,25.95349860205514,47.916706707254654,82.42726411008346,315.95143055149225,359.29178375486134,374.7518746020643,333.5328624694581,183.11530117618116,43.86447242141103,120.82617589754504,191.6933113171113,346.4050975971944,364.5132511785658,274.7669344909711,182.8671514267502,243.79475405719106
487.97336994902753,24.699338526295538,46.08077025496976,39.99439532301657,71.76534980685635,174.78322469111632,22.805903482121366,29.025620582776888,17.463656290015873,138.76345798017235,71.7766132129506,182.72530214068098,147.74441853230127,718.4254753380471,155.67637988483756,50.74079157844166,15.25907977532304,23.60667792514604,62.517797028933316,87.00781962647099,67.63759100106512,140.40047615654086,1753.8031689698325,153.14662159419083,33.10271170912185,3.927255629749434,25.40328438277292,6.961861216683771,24.62307188444893,74.19821382201903,260.35733885807247,317.7054860671063,134.2618730124549,33.381974304002114,34.14000207066324,28.767889511252495,32.45407231281619,55.250660837702505,113.91989782455944,360.50962188738407,861.6728175036507,144.30962668237663,148.25370300829832,33.12661908138968,136.8853866861429,255.1692017228551,274.79136317137716,345.700844999642,745.9611364976931,941.3501658019029,382.2194645220879,413.45633868387097,342.20174744899504,298.85226117109653,459.6412466764107,668.1473111954,1148.5212826061586,390.4175656555716,394.74533483312126,473.62473082568704,500.1458170734333,317.75591688144425
698.60327745721,791.5243265400819,369.8561391027739,114.87812023080082,308.9522215683789,130.21790183752,143.70558739275506,124.82540307379382,115.41849031003615,144.69718143839577,149.73360110609565,212.32028285850262,101.02032654621388,176.9034315763725,53.26160761159058,30.292791155901252,100.8188213622695,127.08036097977619,17.579433875720778,38.91910631808029,59.49784576388378,99.48256106305247,482.14550128566185,51.49490034869692,11.522963350456997,36.09286427483491,18.94904170193899,22.020236183677476,2.2376708476598277,2.269522069401802,18.46204031838767,132.93387937634742,9.054933994244948,0.3260327590810511,0.830576081253299,3.105568845408698,42.05419884659432,5.847024664000978,0.43708774435621134,35.03248828621827,114.71046285178748,8.076084698413206,8.930328750787124,0.8024605794453846,86.90561921231217,101.97624400139006,33.25200164976173,13.731493625295887,2.0073505854213027,75.4929380836813,86.48367654491902,86.32953001315056,69.64070350413061,42.02373596510684,34.383515627683224,20.538841636930574,66.67495475010588,83.88542746999543,86.48564000429992,97.11039206231544,54.050897144622944,162.96666453134753
107.91456721474664,149.91999256070335,233.67843875336405,150.76110159652347,103.03643494831637,156.86118211391974,87.92971296846248,131.9892499811307,111.21514147199571,142.80785914903447,58.91042218758319,77.67438395966646,108.45844789635125,689.6594419367386,223.19191499101154,90.00187346479645,61.03306833670368,104.21232741703427,79.63035231044933,80.32633740014906,41.91328407586312,42.93040896275564,28.892511249397174,191.67837804762928,94.34066170030323,54.15719559821358,44.92873641802361,22.142526069913675,11.117055729083168,24.652656648538525,8.004875036487384,0.769216581859844,171.9901295909998,97.60236194397288,92.17289896426969,58.646220160131975,41.51494223254373,55.81850186400617,8.886944657062282,22.08585037885466,10.869800930684132,156.7002869325992,151.61920408624403,90.58756501323519,43.19921983244984,6.168859973974293,46.28652981522194,55.20534749837012,265.53719844864594,63.63505635070411,543.9212924130549,540.6893241632612,549.1087157329932,141.55259861303358,115.59336140625607,324.7876665918654,298.22655758694947,566.5962176971508,570.3288612894145,569.1912294444429,373.3047348475237,963.6105219160837
222.69778992132652,82.22196378017105,213.1096582134883,63.950910312599134,315.74107841060646,664.4228995989022,51.374928161391885,57.17520503256658,56.07227313325673,141.3511602211475,221.0605217435625,481.8193590149436,649.1160499236352,1229.4169231932774,342.5225977365229,5.091918801497565,51.69127982718083,46.2515311416847,69.40970263737874,39.942921414872714,149.35160294151643,336.03384269302927,113.28238279226163,306.85511185641036,51.011732537634465,9.805501197698181,24.001816874226694,11.147469596274604,31.35395099096878,39.702190489894924,75.28672004575478,143.82545428929564,177.55374081795648,58.335050260743536,51.63845128064438,62.22726900966586,7.971622285940609,83.13032776439752,134.03352338579555,166.6605838695966,253.5951444578707,162.9634666300177,176.8109767715871,44.99993598557399,195.565162480115,112.77565558779828,456.2147978464031,455.14722627426954,1036.638139632202,878.312959947287,526.5270272069457,477.381347384732,549.6137958485282,883.8916298792961,1744.5816122557178,1700.7879592507318,1129.1181615987207,521.4384290032184,587.8578109725089,1017.3065863782306,1088.971006676068,545.1259874757379
1435.0083257147148,576.3311263186478,550.1632693123972,272.59612549442147,630.762771955631,1538.6617396623226,248.0406625693722,240.11037955846388,257.2206895653754,172.08794954042068,356.0092108004142,525.7003570378572,623.0772105844774,949.7196149581739,246.51759002190852,50.586746909914034,229.11614811925065,245.94981041908466,64.67348659739335,132.49734068236248,227.93077523545358,327.9244542739219,740.3317250678028,183.973415016484,74.93422472813604,63.11563654535329,15.496539340255044,5.397961340017015,35.075745031251586,94.21775347541741,244.4914338477167,343.09314027205613,24.111753002903693,19.81112888185935,14.576088458025993,6.2962267723502405,163.00494994245975,41.750255648195775,20.644861162972383,63.74360736965546,304.6187466464735,23.933246079159133,18.0526996691712,16.53395358590249,80.99390747228448,232.56339258684145,336.64724352262203,32.490507519941914,12.08986544723564,178.99578133688723,0.537622116850225,1.3520716373982493,0.8631010466250449,149.90026371261294,114.69051468020255,10.879400299733048,14.364688375678256,1.2453149009689708,3.309874607574764,33.19996599534273,4.433677688679853,15.624535326389864
