15.819895267690509,130.51115895486612,161.26878324213092,6.374998712849198,103.07514994005778,125.41107747412235,8.62763893866877,6.44294567212691,6.068963467004157,17.74702122411936,89.78598264010881,107.217164840495,23.819339315900994,19.526012840534634,185.05950768641097,42.44149896014114,10.658849756169355,2.9000517516599538,4.861120642728879,6.024782960656354,28.027553797825714,37.345034243445845,14.849462328853935,180.35447354491464,78.31234041504256,14.447741973806068,0.8804122467556879,0.3006863953222998,8.211724045750122,32.1238027817734,87.86261400527269,11.845216656639758,120.67108433572902,57.52650346288397,17.2424196316331,1.618552950306347,0.10825091025170501,1.8354217565149604,7.799938203566705,2.7602612228892673,3.3461510202831812,52.53587254412978,29.646482005501014,14.896650370082522,4.343431012548334,2.8523579981621996,1.691829334368708,2.003786676778134,2.883126936672566,2.741046268758097,32.19263275635519,27.127885298641186,34.59207148317179,2.932974581591952,2.1739113581651637,1.9502644135097904,2.959856968278131,37.499375699859804,25.940330172702964,4.2331012634357155,2.1456015014310648,1.8457919411427557
15.743399318807976,17.06028670016654,6.912947181371054,5.170179603609517,17.010515361416292,2.5681901123620636,2.5163544472314365,3.481611263014764,12.977450504033268,5.552974090526579,16.839133854715453,20.63464464763905,6.973637113295455,6.246854937996395,8.266986279119006,0.2532897136232649,0.43171615803241314,0.6436455399538827,4.803363583330459,4.064881805153064,29.631744862321238,42.69561231494074,6.0451371326048395,7.420906976900682,1.7258207488480175,2.3644515984401986,0.38034413541789674,12.057952058008391,2.3763838021627586,13.829898048513087,9.618665516223485,6.429200238634224,2.3341893847464448,9.819967093278759,7.155987979254861,2.205112356714335,0.057214153130462686,0.558563377383577,1.2797084168792698,3.71199963655999,4.114775707445154,10.913514126885655,5.953536242492373,17.513510759341152,11.345296571265846,7.077629537471334,0.40554224961548,3.64176914405676,3.784555038313008,4.218720530517187,6.67557407037521,4.723963830875127,5.089937692280319,6.550460569418207,4.051944307117803,3.9979359090287283,3.5249478668207224,1.3872335057236689,5.173957824164663,7.04386024094224,4.881674293176976,3.3243077702051695
18.297355771581536,9.702923795910234,2.141367159906597,9.953559952884248,3.430182704407683,24.351223379881226,15.103716025794954,12.853666094486863,4.884071835091011,0.5532365424825602,4.6237723255314345,1.1553482092510445,13.838746113169844,13.463873839725881,64.29078990973822,20.94805245821938,7.5806720901221984,0.2930468430762739,1.2416456814988575,1.4878857718022007,0.0728608442424963,152.6464333251583,10.722087659167125,26.882484088872385,19.32788645946343,6.4730923301116245,1.9831408576863225,0.12411059864251783,1.5525461609082365,0.40918498159565053,67.88251439955636,12.312386906311005,42.22466072388212,14.531768639777473,5.884219342483784,1.8987498456801308,0.02163003064673514,6.075919628348958,4.471138064445207,11.931312440589357,12.269027678258215,28.25616932706158,13.974019508473111,6.749036404886095,4.846281383631985,4.195354481294102,4.716353438542635,13.946072872908681,13.226723314469476,11.546227923513635,15.471238170610121,13.80476288238983,14.577155324023005,3.7369855260951885,9.958506241787305,11.759761962085753,12.00292784239325,14.743238577275353,16.68591188307049,4.177463273888101,12.55918462038911,12.914453157691547
17.332731291837792,32.539466972521055,13.550935709048739,20.1662807498098,4.029991792824087,34.991979064238414,17.112028604831686,17.47176668853261,2.4697769730048065,9.330843169892011,4.0020811887545555,0.5076847552630644,1.3635290351596125,1.1705624518027233,8.971096244026759,5.899720755419477,0.2592520708323776,0.7321329323433962,5.330957982573833,4.095158569069127,3.382996173346224,37.31058438651944,0.6387328990977756,3.405977731993046,3.6247314184050365,2.585044796245507,1.0500788519083795,0.5836172714500217,0.941674162743885,18.568352736269105,1.229612170111197,0.4815229266548084,3.439479192933731,0.5247572781707097,0.4553430435861249,0.6488289857402731,0.14515583901420423,0.10120241871773425,0.9154497744016943,0.1610850072534204,0.8220730583521382,21.33895718217197,1.634551586306442,0.6427401725941946,1.814133319983597,1.1350554869683585,0.07169914924039072,0.20504578074073174,0.40194087141117896,0.3484257088155385,1.7222328945272822,2.249683955596531,1.37599759747884,1.7459023803992,0.48811998559453235,0.8033383116849397,0.2772128102233823,2.989509718094623,8.514671640729027,1.8044235289825972,0.6282016789128887,0.24790235367350297
95.30826335982346,84.02682322913137,38.06240575606539,95.87912802538263,39.03533726333563,78.90166240440547,75.26719747636555,70.38607109111219,46.50969590163507,22.494623117148357,32.36746669855716,12.62467634191175,30.52339122316112,26.306316598532053,101.14454115396462,49.45775689801365,33.014022158127894,29.596022764436608,7.513004369277562,6.289140635024201,23.582584911235816,120.60343846687584,27.845403327107647,35.15158319112926,18.516797696241465,23.014430476047647,5.540362521835652,2.6861619382911655,3.9355506738206203,35.043063303005,10.735951227953677,31.797201193558543,11.819414793510264,15.763273493009367,8.23552666614799,2.893830770407041,0.012354351477281585,5.559627520381628,11.793250768365885,32.39679557637571,31.558985164801445,4.475235512555126,9.553032575560149,14.634514572934595,15.70218858775433,3.663657557410904,4.619225888853829,30.132403800311376,30.32479691011152,32.851399272098604,6.7098022414366305,7.593935268990347,8.724546778636556,3.6076679909610734,34.793664348105324,35.82312461729197,31.145603549505708,11.45531255657487,9.164665962884513,3.9425255866423305,36.5365250173378,35.54525552031369
87.84194288693307,77.60427378626495,59.31118435986268,38.009191979553705,21.9222768489115,102.4166870627336,16.93319348231165,17.659453180172406,13.486982304586402,11.922522070028503,24.52424117610938,30.611170716437233,27.82933045380518,26.090457020639366,109.5997225562187,54.567341223843464,4.068010363884796,1.277001077689235,10.287958268230506,8.897182850723016,78.00142304798989,1.4865775776222745,23.311740919482872,14.688845846542153,9.643137011167868,4.803625797304357,1.372679841095106,1.269139140316582,33.97916131861336,159.9000968781195,9.775316554972365,21.93840175133446,33.88306103875707,26.13199348846692,10.382388877720127,2.7579403099063398,0.2183832390517775,6.060784686271641,45.732526561643844,24.26823022898848,23.911990677200404,18.354660847200485,15.361437163837564,12.511205427437009,6.755880256511848,5.0576027447851555,7.016940855465952,19.2466293823893,19.938569450587334,22.931778146489954,16.779486332430054,17.9826246209222,17.78353406430754,4.997273681818978,21.535918615233705,19.8132657093387,22.418437276985756,9.559238153497095,10.357841382930497,4.8637318506038465,18.93389084525668,20.292775041564717
9.75476123961318,37.02027287841842,34.911182163807,45.30766873499479,41.12232194791425,5.976298651660451,10.97897552092006,13.648292089327498,39.22890690125753,20.40445227041511,43.06489578760156,17.95811218067436,11.736921912572004,9.136166473042877,1.7118759086308375,3.3714082962191507,9.011189627880237,9.994498188921941,6.5204011586289505,5.980239030493148,4.193306377938297,36.29278331208351,8.005187145023225,65.73946965717289,14.379660139588452,18.846733439653182,17.033039455196562,12.324798399486836,4.224971568066759,2.651190642285163,3.883945256278591,7.867357251018408,78.17804666964834,43.0989436569153,25.304096250728897,9.538392124662158,0.17900153982085276,2.652626012129681,3.3280410508944276,9.269583577235222,8.659313528055595,39.241926058473005,15.931443840666097,17.303008968865523,8.581108726001256,3.936662462065283,3.2249771015558033,6.897316366446527,7.777513884877745,7.669501371904121,14.055028676270354,16.289102791897413,15.40755456486791,4.482907906025573,7.539932483477489,7.462143499334826,7.404892920575876,22.05631919414711,12.225234285206799,4.34177614388151,6.6557983383039945,7.740158986191534
11.238884836602393,24.003790688550737,21.740485915564157,40.741504452826646,29.089176232520337,6.494999471418043,25.3265797568926,22.889636203363647,18.78146291086371,2.238273607143748,29.921804784686564,14.139515881183003,14.785576116401085,12.091887503015906,1.643181586386437,9.734899032269354,8.274107181779819,7.3062603527670875,2.8930816176353726,2.5515139478187745,3.114169395478408,59.48630433769905,9.685100066898908,58.28449600142496,1.137363861245927,3.3892385052124077,2.6800820413987463,6.169244007780039,0.9554831537524413,1.2099749437813678,8.05872404453001,9.199049866080712,174.28417086735564,18.404950941162884,3.52385096015719,0.28672721373987536,0.026106622489647485,2.72402092382374,2.158490697345627,7.716241989058548,6.864259912188061,4.616087973331026,2.4969143147201236,0.48468158933326727,1.5013899906856496,2.8442786685087675,3.0561789511453337,6.835961717037068,7.325620117350041,7.170474152339605,2.840623463862865,4.409597622266684,2.290417509860576,2.7809534973276757,6.576365680649176,8.084599535372414,7.1604062657604315,9.630688521214125,4.936310837446801,2.843049605628356,7.497831857932613,8.540038189254895
41.59834416747009,47.77006211710472,44.157978082914354,29.55603436080348,12.44289940678405,47.08297872099653,17.189924393459286,18.510982816081402,10.935844975658842,7.047734845000147,10.474298664085136,4.699483898638542,1.1222927944036434,0.5378291063390964,10.501428069283838,8.31446439659613,1.9115272456031294,5.6529410991281255,2.4170650479853677,2.9552863803086993,5.352236639407164,2.2642502310565744,0.5613239183334288,5.860294455132951,0.5893510108656778,2.7904966766002857,0.7957322569996139,3.7785567110323584,0.6444890219673148,0.5259602478620151,0.4438921762726034,0.5535363844667995,3.312228971984969,0.7227704339620843,1.649771717442341,2.7423823586837868,0.29608920454128945,0.25875473682614436,0.06308295404681757,0.3388484993670287,0.6983740507055118,7.403463230617369,1.569661172336541,1.1940344227352022,2.6111029905848784,0.5431229343435954,0.315102579457015,0.7089029883227485,0.5832487702856858,0.38555685733739237,1.4756055145116715,2.2089421437158734,1.9452986493720776,0.7708962839531137,0.9293753516355996,0.7070840000638727,0.3806466984920003,2.094292694141318,1.7171087351581018,0.7927251053935664,0.5992934268419846,0.4870076356578647
3.0092309250849527,4.105536812362451,2.068801740812464,7.880533667382742,6.001845875246241,2.157835177977763,3.5431860965661803,2.7505477490950403,15.369081938734963,19.513966139344483,4.881574826757567,1.3635317664336386,22.446223555770267,23.349808200202585,10.208154061406312,0.009064767286360971,8.195762111096705,37.863915665070074,2.4075142486168373,1.6387539194325722,1.3588466446618712,66.21668327429133,25.254969850471188,1.7551486143409551,0.6610326481377868,0.21153929156688348,1.8644633033897111,5.757715590356509,2.7376994704804516,7.876070800200584,40.46727320232075,23.039386653314033,12.688480165048299,0.2220071852837772,0.047424706782826585,0.36505078712464323,0.0004563177163380694,2.7801884567581423,12.942238085077868,30.030662188786064,29.55830288127281,1.7263866816583844,0.298170781373374,0.40092697789461423,2.4779266178584436,2.9461414922379516,3.063546972453634,29.533625098293363,30.60020775616297,32.85874789993392,0.1826030383875611,0.13393508176162658,0.22720587245803553,1.7003812873037414,28.297145136938052,29.889517426694955,30.458705980471276,1.3440998460911535,3.464550669239713,2.4995426603804463,26.7087933262383,29.904671147957966
3.6889174141845285,0.04651009082117557,1.62570356401138,13.97779907816708,4.180707193557932,0.12727607949475586,5.082088504592246,5.619237170988008,6.3099517244651055,9.195437784590087,5.010138553557821,4.556339682216439,13.302473932492745,15.535010028889452,0.7632557896280104,4.45698120838109,3.7555912209521627,0.8006127216575154,6.424355208537966,5.4718663422496805,6.719781256695015,168.1791119408755,13.639909657091088,15.93073144279084,0.6219837060291474,1.9471611714191754,1.4379810728394506,3.6331882135206017,18.860665416090193,41.84583339055378,15.863874179020701,16.878198660569645,16.506556991505615,0.36134003006863763,1.632009022944188,1.1756262467715348,0.025851918730915212,1.4856231933555575,24.902933366477065,16.683674882322904,19.702067697639205,4.318347576182713,0.8821477531282785,1.5048788804958368,1.6650972198465015,2.0485193119406957,1.0380394514284952,19.137082503160723,18.039855854584136,18.084839656162405,1.39674385820301,1.1213231868611744,0.8119592642918658,3.3643148987030154,18.23794226827627,19.17718195226021,17.73703571810101,5.262628441458052,2.218051242987235,2.701209664091599,16.37175730798478,15.399802438615602
9.760224390167672,6.795661382198143,4.6917173359657065,12.798400839367996,1.7540691222822962,2.8173438530321206,5.943902164010886,5.715785060675892,11.466767624470975,23.668718097988496,2.7867590298235005,13.487110018923198,2.516807811381563,1.4851019615480552,1.5511079433369055,4.963677421760969,1.197528952414112,4.6200597399690375,2.993678181803324,3.241612599416217,18.87675088779097,11.491396086013234,1.646924294681874,8.986139933337077,1.9930267466191731,0.06490143921794199,0.5943127920325059,3.153728981274523,1.4090562359229721,3.0817550980834807,1.7788396939384905,1.2318250998840599,16.391662810753743,1.6830349765532997,0.5686675496152465,0.08130084089930353,0.06603710507005113,2.365812353204282,1.5019932740432447,1.4594262218742606,1.8546584233042134,11.46832038037125,10.350664366478462,4.095567603737392,1.6501919217512937,0.559406664813223,1.7715181505983055,1.4790875006503295,1.4741632492103505,1.988122064175928,9.451533551131522,8.993140292700057,10.518274983470024,0.36777869155632836,1.857073592547298,1.4256643598182883,1.344888368865286,5.446937189352423,5.488644955157234,0.43636853673704257,1.4222578996916198,1.6632826745665579
20.742461378941485,15.053991528437704,8.353012354348746,3.857026541525396,0.019148176617130593,26.95937141886753,4.841072301108187,4.583783615754108,1.58508254179295,0.6512689566443794,0.07272067734936677,9.34428779058727,12.424168357237305,13.256560169798677,47.250145378238884,14.656995758210108,3.276938733828584,3.6707523964204345,0.24431241121738734,0.8266431872520602,8.982592798194073,12.219093960349793,11.803678435377176,157.16499862148868,17.072410560924386,2.141192485747488,1.411552604820063,2.221171094817838,6.451055378043819,9.590598569720461,13.328144627735066,15.2499987012887,105.78891748004516,18.28668919758838,1.891802806504688,0.7972781708509292,0.04310631893827602,5.730418622639523,15.083239807024222,17.851415804183127,18.067067421287444,10.867145740455406,23.015129243737785,10.432426643380483,5.868006268858648,7.355511968209268,4.26450329227325,18.31711421406767,19.35464793721151,18.793205055408343,23.521520043248277,22.864493390884306,24.10621781838713,8.799245616422189,17.334037253839107,19.50010425988998,19.98194894847306,45.79829184386682,25.774085393231974,8.352766496982374,16.489207572338717,19.32077870576899
