77.4117310309927,134.23005510536856,163.31287717058245,41.645781722077466,102.8547442641422,5.815438837317426,2.1632471201765777,2.5492254186616354,10.38340957517517,41.15495077474049,102.19940558890599,41.24422543422031,12.285290587809627,12.742417156972243,0.4060831438090928,1.4624653922398958,5.934157560712683,4.568487202326308,1.7566576268778364,2.28896644466256,10.456018687038508,14.669083647030794,11.052900403661795,42.099899414249315,3.90259852010225,1.8345118188979117,1.5888190303165453,7.6106402490886325,1.1473532549803651,2.4420759367898475,3.223024413019158,11.961345397061155,1.5525161730783792,4.228132212719682,1.1750896486067224,1.0720059570671638,0.22477343188963453,1.4061579189561166,0.4520622135546213,8.446596078370371,8.983070083154121,5.002168329235479,7.489045130511842,2.686525786267442,0.48310714940934546,7.687454976677456,2.199402794088983,8.752229129892816,8.39021644093259,8.48836398127419,8.585388306744388,7.23289592420602,7.667056251458867,7.3341632572902515,6.768593095913892,6.376152489845119,8.063643876523367,16.819023951130802,11.948614245602975,8.4176495488191,8.693072803067013,7.332395413962915
23.327968013657994,5.970314152290616,0.6536128318018082,0.5027568812920028,13.660676120003501,19.388673988842775,1.79731741142766,2.245852397887922,7.1749705346507495,0.4958754054372446,15.4303279721882,24.079009864485602,0.8028593781108393,2.0056083269137552,12.605418191726715,2.4740029288246412,2.548746383363757,1.8637941357784944,13.303482737426652,13.186758608455474,11.693824412371479,12.84965199364723,2.031584078304993,25.23853195250754,2.376873086750701,1.2128635751153993,0.6921441588950952,0.8689715540920606,4.407609675034648,2.1866461842531963,3.6917878273933304,2.9934664225449783,1.9235117438019496,14.585308174936609,5.902991282229566,1.0908200585215317,0.22911689649055098,1.414412040727644,1.4392584120825054,5.057248910582001,4.494531068075503,66.92467512401556,46.50545282400461,25.77446634767421,12.29436112004291,18.593918350306236,1.4814269045050752,5.597979248834404,6.544565935948037,7.5627996710931,44.03612234856896,42.15166768253336,46.1690828735031,18.590051763622583,8.552805199972465,9.846373662901577,7.039478957170407,37.29785553755641,63.184955675724936,19.195122876740133,7.580366621807347,7.12730027518724
11.6024354935543,11.857231581763674,18.14866452194022,13.445553865978107,17.345679304889934,7.487193187792939,11.597530045789053,11.03520312676852,5.613227726219977,9.563115618025664,17.155747926889024,18.431689922117368,17.612946198694615,15.53687074670033,14.555318950899263,4.202825314802302,11.22768686295935,11.801584571880722,17.283308032404335,16.827087446905402,51.80979972780409,27.62700667434791,15.826280735488803,86.69481444440751,0.7526009149428441,4.3602334982076405,6.425314865092641,12.672803398232624,10.136847347430134,14.543281054069766,43.89539538163682,13.478785317012937,71.17731919998327,0.3778010284459622,0.40731978098944105,1.0305971494601445,0.014948859259490714,1.2509716791806749,7.851969819387785,10.813261498341813,8.385977962065272,22.817257560445356,2.9330760793078374,0.44848203913781626,2.7960770802744315,2.1647595221610763,2.3004223590605117,9.104661978910311,7.652601158457965,8.734610338108153,3.8158734797521765,4.462496825403524,3.243111490144766,2.252055789626381,8.852341545842844,9.13338008807245,9.34938607203285,5.9325166092208335,2.1416929037876047,2.936732211905029,10.949641486293183,9.496903945973495
118.62285173777578,106.56726885030788,107.92248703945894,74.65215889801514,58.63721397766032,29.30796875742169,54.94984006472041,56.48051200787125,37.409508361785086,22.547627918327148,54.9001563176654,31.180232463598973,18.204623621483442,15.614098339649718,63.7839561565781,29.70272882344789,22.244757950767642,6.469529069570373,2.7363065071615384,2.7961288425505297,13.606077119503919,32.0456920340836,14.75962510122213,1.7176729804595954,5.415459352392512,17.03130343494778,10.137866942483168,1.9379934405618013,0.6107967823460743,0.8160368925817271,2.5114474732393597,11.895490638149896,11.137987313934595,2.7818671478708232,7.026106654970934,1.390694948848668,0.06816838171460568,0.9924196785712688,0.9092420500317172,5.593519607150562,8.605704715657204,24.246661005879286,0.22273730317930224,1.9488816156736823,0.9214272465150236,3.4060989156409787,1.4440913986562613,7.570244300656677,6.204461055988366,7.750196850870996,0.39328841555685384,0.43491512155066214,0.52697429439015,3.863005225928905,6.815826296639901,6.189097719567685,6.745187588563515,15.852369788188472,1.7901971869492066,3.643645403024494,7.377326366118086,6.23293113352664
7.524038461510053,8.527184737428186,1.2737658330088428,18.311046750921427,4.839435610548093,17.161648359628945,42.24618942783066,35.65967810950239,32.82695225519321,1.453624096904217,3.156499928904121,1.5948733767464434,2.242916654131566,1.6300774198235513,13.44761562976404,88.4963360038687,44.75433122335664,0.44078883216510295,1.6422922562981837,1.556487243233869,1.4382009227239034,1.9051042942088725,3.0194006578142525,299.126812200533,39.0386286152701,33.81897288086497,13.808343549310651,3.0961449135995145,0.9436775124780715,2.729346007041417,3.0014088468390328,3.2472513116528186,1.6976169561807954,12.477299804188107,10.41992010404874,4.168096725307405,0.3251645930687299,0.7195648715168637,3.4959896212283357,4.897816643149052,2.6078155530647584,6.641581744433385,0.657720069807677,2.7142168219903313,3.672268165049249,0.43823757101395583,0.9600095185277987,3.4464739470648875,3.6975043586254013,3.831429824914105,0.6798146963867777,0.3893004844293533,0.8040695794611132,0.3504097992568414,2.930592674664855,3.120657657703027,4.856572729835497,3.7914888099914896,0.7196713355659248,0.4983134709586992,3.5641496258006216,4.708225718592068
2.5544066581584404,8.290766557043357,7.816523638438182,0.18785600458990778,14.710087655898615,21.73897580738602,0.7408575710727368,0.836714838529294,8.742590208718402,6.259825623178209,12.892959382614755,7.639746187103655,2.4642950249084667,2.954628621898387,44.42189920879439,5.460164785983295,0.24408885784479753,6.338358433603813,2.681807105648771,1.8465214785222028,4.271009127607034,6.041072647378628,2.690657523970251,119.26996802176456,3.4569849696709207,1.268048160346852,0.4987797157092251,3.21077942406212,1.6376518802781568,1.2062729405221995,0.1466814459373908,2.431591170188074,0.15744575417831116,6.397720678829152,3.29682549166341,0.7871874158814756,0.043295427583669256,0.10218509019578831,0.33501936010429717,1.1234599144443838,1.3079109437964263,32.93494349081195,16.55252586434869,6.776758232389442,7.804957780964327,5.021690703878616,0.08656298898272251,1.4124302773745696,1.4282992595009798,1.7312177900343098,16.08799986623525,14.797471462526762,16.23909958801322,3.9038822763041074,1.4374285598422971,1.525058560803322,1.63615618418445,15.27742228854216,24.51616515346483,3.6422038739898643,1.493319099842904,1.2534727156938472
2.622368674266361,2.933648206115005,8.947569910605932,1.4947167560305497,9.139861511224098,3.175687767965601,4.844883728379792,4.036809662188596,1.698394013393718,2.5330227354506287,10.411020480146977,17.459192950184942,0.5496237723318623,0.5180330221887299,15.65116536036596,10.694999414928946,3.3493421557658096,24.803359443000716,11.852425670082798,10.384465167714694,11.593950475208631,10.95436495206764,0.4610965113465782,474.25527744010213,49.628375320820446,3.2027268125628514,0.7466432618858223,0.7720475064263652,9.10095720919367,5.6708238838152765,8.955424939224807,0.20168831993661374,6.458913731718441,28.62074824568068,11.64177266828118,2.8516289057523796,0.10090332549255258,2.0170485471195816,0.8454211480629438,1.2382904808770023,0.681366908700554,24.85081668118476,6.137177605992757,11.1292732494265,7.96171816051585,16.028900414629963,3.768966338794123,1.425259446152479,0.980522615614028,0.7488609722455234,4.4815488996964685,5.053817766189183,7.019650173596602,15.11475603429484,1.7419098927260706,1.4665472522580272,2.0360749561298195,19.710351455598744,2.112359567184883,16.243828779066313,2.1248593009066443,1.470591095975775
19.91826724875491,8.32248926194488,10.95069761634984,23.041220844366833,0.5859493336804162,24.527317923538245,11.770272489039083,12.632772633915629,7.311900408350755,7.150896076149196,0.9723045009469216,1.4848021858371216,11.156908225891543,14.645097688959583,31.12291259847734,5.406105677804922,9.559885415044254,5.205784688599887,2.177909603298831,3.0415735328802964,0.2524326744572263,8.384617867925767,13.161122402929141,182.829954379858,1.8513701939878076,8.986409972229358,4.278485476556871,1.2446610646994165,0.4925381046977166,2.3776654461923314,11.668915067055892,12.582929120409712,5.734840584948195,6.849606711904841,0.7215568246456695,0.1741000888893656,0.10592847876269262,0.7040383280105436,4.25106631804044,12.260968023439796,12.914929235411716,5.384001939016881,5.760606038233258,2.027857320239684,5.9183393769418,2.4304758258562686,0.8207567977403264,13.295928649442569,11.67823033398315,14.844338761890578,7.312937897448925,5.5716096993902084,4.648811402498704,2.1007977185523163,11.641827927162238,14.181877953673192,14.23666956090258,13.91839171925981,7.395981138107611,3.99727298719731,14.168543163579777,14.935485458815117
1.84077008051736,0.48748671249495495,1.1334182240882775,20.876752652785843,0.09113576638974655,0.2697451193945949,11.089419559191397,11.731650571745524,12.663041842513962,2.7463143677877793,0.5627161267495597,2.969050207191824,5.389254648131493,5.226822486833099,16.83851702385472,16.038086533151837,3.8195904305426347,9.965645085632872,4.188009285960302,3.946383920594395,8.814392086405329,3.734108895504266,5.302857221473409,23.491036138843036,2.546287393883336,0.936545115562427,0.0238705894914055,2.755358983651021,1.9506340480924196,2.5807515779922987,1.8692209768272163,5.791227876355165,5.945554186228883,14.230605745658451,5.217351671170535,1.4284817903775484,0.01982011546690437,0.22072981065851913,1.9279016932501776,6.500753958138508,6.286723528343224,6.2168846785366005,4.002036085453077,8.923960253491652,8.19781227086706,0.35558209980695515,0.17964912848342884,6.063267866252188,6.7624922273291315,5.84663479002268,4.913660600236764,4.879599017738862,5.2412186533524485,0.12130313757499872,5.209805640457885,6.642736617324284,6.495569096496803,29.00033275672809,5.2384320152483115,0.27386055249975516,6.266656180932339,7.062213407826314
4.522367267105815,5.051625726442406,6.771948223945099,11.154939935331395,2.491291185801711,10.898206242137741,8.23865385728302,8.755957160439305,3.5040177932031003,9.623798007691471,2.956556561481546,1.3850035553829538,13.788291165434268,15.036854803937684,32.23362996924059,1.7899306210209684,3.918033897875412,5.51224692129915,1.7579543649846747,1.7828340710121533,0.6067434739702475,9.681951606316519,15.002325298827373,257.3326664090963,16.222984495258967,7.297668456794346,1.7450802816968487,7.291067823422607,1.5955357460281916,5.273614694053999,6.221864767687809,17.07339187307313,19.989989160252826,0.6958634012026583,0.5004294371349962,0.023532651921147306,0.19456472237194597,9.003119109656424,8.073020097884358,20.861227431452285,19.482685006000732,13.239127168680389,7.201482169863484,1.4396149398212372,4.309241558966703,15.676626382084265,8.017592392959388,19.89257304751501,20.711417928130693,20.933302835430553,11.061491557338538,10.059973808572124,9.229510373811637,15.518953022858105,20.047429340919983,20.93522810893953,21.250017044914653,31.873192866415334,34.19294371024702,16.92452656476139,19.986154500891832,21.787889478368257
13.930927084953055,51.09466844859099,76.87825237454614,8.309473853656286,42.89164395259689,23.649666447645362,3.184105847828509,2.2225717165406693,13.871428351008063,35.28921334487237,36.18353159915504,37.02086503864586,13.758802923508316,11.749148048467445,85.46729433078828,6.675652579631565,0.07209261370190599,0.17956044402828386,3.650436529579588,2.9078435019572413,18.895034928775114,20.81305440107531,10.813552282968473,421.5299544008157,8.061323011079008,0.9772661073357769,0.4297764742383626,3.1150522242652134,3.4098024453249636,6.532572867906442,13.71040745355226,9.603506673193046,37.6861461788815,3.8344581765046315,0.2113175244575012,0.07147431183684202,0.02253321249966738,0.15239690779879733,2.3318761689588956,5.160865863185617,5.552555003453299,51.29172641237776,8.620113444281841,1.3778321376261184,0.5591226123361224,3.882004232948277,0.2823935444077836,6.194283836343525,4.446215673396619,5.1926900215882315,10.391874936987389,9.01371899592141,9.547521052204731,3.9258264491748975,4.881637523203162,4.771527594458801,6.363550837894143,17.026542161385557,9.716534184038895,4.237478379813642,4.919847605169681,4.699914449356511
1.9479750058149923,8.025242986665491,6.173500684828553,0.8542836268827146,1.4363919788655894,0.08576815373448009,3.105460644983542,2.7898254232997735,0.6495130024347541,36.974195883087155,0.948777592223585,8.20469219795337,5.115783671150088,7.163658156932859,9.338936210266093,6.093037291060388,4.352468110207636,0.4044891300901885,2.6589510175310282,1.9255146267895804,3.5373793684743067,6.936699560595055,5.672608848032671,248.47509592371483,6.530453755926852,3.260569267331552,1.568574243164526,0.13749757424248002,6.187565896927957,9.142827597403787,12.38072692533106,6.020568624668174,8.337749218565465,1.688158956939881,3.4576381628039936,0.7000512564736524,0.03608736638719481,2.7939406095119472,9.450392319633508,6.645840329825972,7.4290508697566615,6.048922210048313,2.2087907560231232,0.713018326077819,1.2331320529608427,2.1709538762462697,3.084160996781442,7.457750541380591,6.080967425081349,7.645445345190715,2.3798758765914747,2.439913306423485,2.858089863120704,3.1707011398555687,6.774412859941,6.886638098442479,6.287808519286846,33.946997250298516,5.113236749605203,1.5480652645606088,6.438367061519329,6.246900912561564
21.0560794808257,35.69417620958288,20.81954734138964,15.81533678531436,15.367519645207485,8.009569857469804,16.603329989633966,16.183601358560328,9.914830767168661,4.676825898731795,13.421800497663813,2.34485846573808,5.67245942036227,5.918111631354022,31.191501333933058,8.172139054536181,6.53997404561841,8.927742460995214,0.020763230494543174,0.02032650530389284,1.2957237116363267,1.4923959778814444,5.592677286149569,266.5842035699885,8.165891169716971,8.766206116123142,5.602943700601445,0.6801155883823662,0.48413525863708673,4.218687747054037,10.68026006617122,5.483520880866906,0.3009917486322231,0.38629551350782676,4.789733077212231,5.282565212724273,0.018219841030913748,2.219793562020692,5.516731569292592,6.912075440577453,6.496698575936191,3.3873755943719326,0.9360516934640428,1.9757875687207382,2.7001037657531755,1.1527307972765595,3.40379323411679,7.057993664490641,7.460933173529583,7.553390176202286,1.4832508716622836,1.6391618580764957,1.3096674251813472,1.0430643005783686,7.272768739593385,8.573592830765232,7.9201717024179965,8.759175229604779,3.1201677577140012,1.2888880509591276,7.297924682298244,8.114625243357018
