148.81344009954336,164.35257884089103,69.23993608981114,149.4755812036348,92.89685907119143,44.31174474962964,20.706097841774216,30.130869666572373,5.068279905319063,85.41227479757701,153.92342616847301,736.6488730889358,626.8783915984307,546.1655974792794,1267.16849942027,43.5470772523642,35.61839359054335,27.8347011970143,36.62612016937215,50.26749577534057,206.25656516937806,8155.892754833364,479.87925586776913,237.44331527515,44.456699505187565,15.963385291195682,11.10836271451922,6.440486075928489,41.15068790805876,256.7395537996193,923.4799062975484,477.3253319192591,670.2431835841961,77.23979252020995,2.0335578877386205,0.6664794137660792,0.3598404561686013,2.583913189180714,32.14648625492487,368.8356021015838,376.38921548881075,393.08458393418664,102.12385200766373,46.85620821729351,2.7399396023116878,7.559842335303719,1.5905493266806092,345.01433456741165,361.5591888125016,352.3233860391193,110.97429052280143,125.06468034458362,130.7580558224143,7.268029987283514,331.55531469987733,320.2009632916017,353.8156623719773,233.90667632095034,132.96156801819092,8.313696826062804,340.6686881958302,320.84219064556765
991.775890138664,1088.7623391878728,682.3160616536803,431.8805282935747,633.9160313280829,472.8785583248564,254.17780457993445,258.7017385245891,188.44611144701494,230.4222012751452,449.69727613544825,581.4056690039248,384.5335545071163,265.57537191021294,474.54384160126347,442.5294419246424,311.6089407406523,195.62771975212723,120.15635734304482,104.69059370646161,416.121814749747,17524.233899582072,193.9829968405153,1109.3689208152293,302.81294777339565,182.53128717158162,95.68686480905751,17.11914839593673,237.48318231184936,885.2892252333799,266.24429380449294,130.46065981689515,11.607687941060675,14.969864149908831,42.01338956379247,25.47440710583479,0.14842411300595107,39.2681522267549,122.32657244308461,21.352156945823292,25.94820929310284,60.42006143023542,0.6811414346069409,12.235789151489408,24.086737526958434,23.27634648862376,42.9310318466192,20.975234583156134,27.59276649634352,29.255426023214316,0.7969150783398389,0.24275631002088013,0.8178421795532633,19.162775895534025,23.182042997593086,23.861470090404953,20.658042294402346,35.969693452179555,7.167200294423535,20.493832226765665,23.08538763677402,22.606604131752036
1228.2855553047832,1135.7025678234168,570.417741752032,207.9502515221072,183.94267976065592,70.48538042057649,127.64971003961732,123.16930479287585,106.5567903866101,17.99793529503747,157.31060027627908,221.99392848299945,280.2934159465816,245.05806383425443,44.86427145091632,158.7732056344777,83.80220626726472,97.40617897716525,36.61667326348703,29.970236066820583,314.9688527023378,769.7665525704309,201.7216538160604,931.6417536578534,96.8521125643168,95.22838739259755,45.273821424522765,11.015404697045941,75.2203814111681,1164.7015289719413,312.2628556609479,185.1944587822662,5.62632858883055,51.60993581039375,26.017302150767602,6.995218316675553,1.0978411705249296,14.405449399948209,240.27667533522364,76.74291685482365,81.5184354502911,29.554359593323042,6.23765788393814,7.088312910820414,4.389261452165431,37.52818259955215,17.84060298644034,69.64607565073123,84.47044098288694,84.41552967606957,3.8414071690306835,4.8995254377468,2.474051680179056,40.497933938520006,77.30258893683181,82.72065538594994,77.07358043287064,61.666913313314666,20.916052608520957,47.69118866373893,85.61772332453806,88.26248240473856
27.27006674331502,124.98676251657461,99.82578779557798,4.506071840335246,17.101535880995566,26.940720059783356,0.26834023126809586,0.40212160483754206,2.4217748959404557,25.32736685193216,16.074414051383492,900.4433443163384,591.3027566977153,413.918013066917,68.26088259370576,2.557675369862875,2.6721277778376753,8.557069285195325,18.86851505187036,8.026073711624312,242.18524715890405,5277.890736338133,325.3938285758193,236.91867221066107,110.9450473958155,6.779707058440066,1.9465847367887643,3.12622015621066,33.48717035086651,174.12474305332796,1610.9223128201618,252.42107989283133,8.90172041863012,63.87186648826531,26.061277714914358,9.79144225328413,0.014435382522494147,8.573529371238324,150.2295105587985,108.83190485586314,120.93843225578567,168.18535747235214,90.69992170840432,55.790927756662235,18.850430644296832,21.957709357566806,3.7726124832181194,110.75390046428235,95.62409276731228,94.22712936924158,112.16456817434486,101.86564810750261,100.21715088787006,15.293503233069456,104.90735925112708,105.53371493375099,97.96562515262943,110.17155168764846,93.19195583063323,21.030493035004312,105.51365497350821,86.46738339293947
221.5806834118337,256.0715574802303,147.14963671826874,13.654830864953395,147.01958099978538,1087.6059867482463,8.293428402374555,8.507277229391454,8.7228160866616,30.311188850446964,154.91514339521495,1257.394447406386,157.41734230533496,111.34577675447312,69.60954856060626,36.54585385142183,21.003998986680703,7.225617293826736,48.20794341740787,51.29224911728941,2152.3600025821443,563.1680087693628,81.86248693985888,3957.673904243661,22.995677813599315,26.946166344328574,2.754395323416712,2.1999839556519647,149.32791518701737,976.8346162942862,474.08752031016934,51.73094052669098,227.89406997987004,223.6014508652396,17.214648956357465,4.987962529890564,0.12597248017435148,28.42421305853777,205.18297478047933,2.4686241228134205,4.9101713398469204,360.5829456149611,140.38951278450583,66.61367324632563,12.12785226857531,17.185107856372213,31.201191656776903,1.1368804054999189,1.0184090262357828,2.142301025771768,132.54442198621206,157.72509250146805,131.68805833911966,21.90040498854101,1.3764238867609604,3.806978065760769,1.1202025094855113,48.45924570499185,117.94625775720075,15.57412274225659,1.7896083559883993,1.9231798097406163
407.3401578191439,342.93571303352047,405.0689073982152,360.35328537416996,355.8836354679613,474.80521051088544,213.60664995965197,196.7467404770606,172.54396227954518,157.5617423747156,355.27235314321945,491.49769792439935,315.48198242221025,244.68570459250827,786.0141858064848,139.51281177762505,47.7884151574892,39.145030363013305,63.170307169697864,50.344731424273874,69.75347948561391,957.5652735873364,164.71027368454116,2382.5561219043566,690.9573191083334,22.76901897821326,18.180284589959143,10.289751540521255,18.019093363339394,71.20282265915773,165.32438661020615,76.78003639876252,507.82210574269396,238.55842071431118,61.95262747124629,31.933453309598143,0.04970001057573251,7.513645291476335,10.307519207513232,52.959760017700795,47.042307708917676,268.7010594910986,126.92042067713061,110.54207223427152,68.7386972423589,59.63253352577929,6.124381811004935,67.97794229095557,54.9769131694423,50.36898083863917,121.45893733562252,111.56700501590193,109.50144838802767,54.498457604750364,57.45503854124265,61.37474509720464,61.85623854016205,114.66507046875941,57.98202438701394,56.272202790240215,57.042913643620416,65.68148387352795
106.78010525942042,40.845769916336174,121.0855903459348,91.64609191734962,270.60144798659746,549.8536118871176,82.3277819628797,62.24131465124568,56.0960834159123,128.0134166298898,304.6704778078317,533.8022630889969,157.04133735026826,145.07081804410285,1049.3945874444912,117.23258864511604,56.1407043236855,22.408301201618734,182.76800355893437,202.85743679517216,868.1829631851657,487.311427867492,144.03933278519747,1027.893967948156,667.9296991343999,208.74710933014757,119.34307557681865,39.344298751007756,340.26324989798593,989.014191934886,293.28374435437644,146.83338563785782,2265.528687320681,739.5557444503779,345.9261169403345,102.46715068672017,0.5539502321728601,12.414536137464852,75.86419439581874,136.6013124621285,137.30646714523584,608.3046586912517,705.5404686189385,491.4818776004249,215.97710278212836,172.25711674355682,11.183726245289911,146.06317277278572,140.2758597922941,133.39367451273634,684.5561903272024,707.6907836250213,711.1668317019032,177.54138090141038,157.92802151974163,162.10586038597464,140.64640451141128,573.7162107304163,610.6417431808494,185.37320329616375,150.00092000775953,141.13808190331278
169.21555644083438,97.92824589731295,50.95741768877771,130.54408668451893,15.611973680662816,156.22918540452355,71.7439372261294,70.02849829781225,20.2690755795807,8.422847214102793,6.874363958711967,109.4925614810654,137.95580858482597,163.0052951044364,674.2260147271647,81.62478001112336,76.63179579191299,41.723898832696726,61.85053222483354,49.06718121303297,568.7372550715413,844.6314725563909,145.9934924094715,124.07704811716002,272.93524290954883,81.04422555667539,9.730768058051199,1.3796651388183783,78.81115936505722,338.592165915816,41.55006828374291,151.61961785497104,5.2806409170670285,69.22785785481378,49.59169110310438,11.73802980465137,3.064933401840036,1.3601722916968346,17.508405839612237,140.441043551031,161.3231113262244,260.06627727177795,47.319347334655795,29.14742834247748,26.974977686145724,31.096561043364805,5.412461019550712,115.43266941726067,161.2230103961996,148.21226293040942,45.784007171378185,51.22165830913421,41.721201792759075,49.99309723787367,148.902590798002,153.7621954838785,148.72859659683252,242.39866509954587,30.339128195972307,36.722565653004224,143.06358230604624,126.59937950145365
19.276864680732395,6.032655967783932,20.791135257914313,114.74835626103852,343.5000447937954,117.31743302189821,37.8115965912406,31.48395731596021,223.3442022680387,378.149869388346,429.40354396339325,1547.8691698639925,405.98852690771196,292.9534886949452,17.13198940246411,2.0731679995680015,23.284902960760952,121.94461394271084,426.4692450710129,400.0718537520024,3069.239695454074,7875.535032728687,206.3965154423175,996.8513844730314,4.944956046397276,4.519834230245568,1.043282778550205,64.94711866009047,614.7253935521734,3120.3193804936045,5243.995403947519,145.3219566039753,93.79253307085563,96.62367642313681,31.84165545158596,18.16765268951307,0.5289623054796164,0.07222170103323663,867.5862198427435,46.386476321205386,48.3412709793447,61.06994652688676,56.05129822323069,89.58127488152634,172.7686236860187,242.21887758249952,1.2269359918702518,43.98222154914314,41.35899594241323,38.32652801992928,39.080403038338346,39.01681161353834,58.98606538972773,211.6140844053372,24.77093695497604,29.45443347957476,27.24919311711993,118.58966181455372,42.54937581542477,181.3655986544207,18.472714767605016,26.133159896048742
82.97422101567633,156.81582268035405,143.12915579686847,242.50085639865387,180.55695819685354,288.9040657653923,117.05172675397671,129.03773590447264,161.48691520603737,29.072032750110942,172.07830444359692,100.76717451946577,60.826085983661784,31.949070949952045,1045.9910311753322,125.04589439443126,92.08929699718188,47.5498331482193,53.68750471450684,49.53287282623768,64.78196711045122,1056.7125273942281,20.29223548211976,3010.5967083974083,145.75484999866535,76.12297255371068,32.85974613432295,69.58334180809722,12.145881818525563,211.8863337614798,251.01204373825766,18.11349058910544,631.2489332289255,186.59453274829997,61.95351784672804,22.55818452836171,2.841048490891597,0.05753431529343005,11.262396206212365,2.4478790180624834,3.6597442874582575,164.65278227562865,82.39240748947725,55.76720952297413,15.878445440357902,4.560534203611278,0.1495976757251484,2.9500111232024313,2.886949938537825,2.281615777869848,92.10907652758057,63.63076876202584,64.50106239435016,2.126261048517351,1.4992683324512557,1.6259807805667186,2.8563161215674318,61.46087780507239,58.07127170554992,0.46328551073222174,1.0747802534736735,1.5113235926820854
13.761272124178682,106.31376472985667,197.04172437391256,1.010248269022716,45.38409309248316,176.46947451068868,6.307042738412343,13.050543408124488,12.612041426240156,11.934842663288064,34.0811745568742,227.7856102836005,96.5867129945315,64.28087281925895,96.94917486867249,46.832101369122825,8.769925401269026,7.304968657103429,8.000532362157799,9.886691782017936,259.1206818553963,699.874384611263,52.1969242513397,1859.8305922845977,18.626994367678492,11.29667121136688,0.4324279950710584,17.133845910570003,2.269879258962237,18.106901791017574,1049.512157197508,24.259363906865907,124.15146263480698,32.76372532852066,6.0335500834866025,3.283931066924936,3.1050205802576367,0.29769807696285727,1.2022917939008535,2.1549427591020116,5.91040946837106,203.50671511121544,243.34864775906684,72.80420489020497,8.679650882654917,32.68896494914893,1.56687314239735,2.3291722069223804,2.9660712821131057,3.4653237292445294,242.58602061064812,243.29159894062164,262.08268372628896,30.9776361892694,4.349752333696061,5.886930111787336,2.799636719848451,197.0304148696317,718.4662026241667,24.28912842162661,1.0181247751507254,3.6795074833665824
190.54472474107808,280.44667927851424,338.95280064802245,276.8975402832576,285.8192750499002,20.54507070754894,61.077065914050834,33.228450584490034,296.91253237489906,454.059425460084,313.1745925980876,305.99589925019006,13.873741853239418,5.507754800045876,13.009912138726655,7.494182295527316,72.43941619241099,143.57121249698963,50.71989385519776,47.76945462701323,143.3759712230857,1730.9982477827414,2.9587021496492296,169.36366509523603,25.277494244627746,25.303345748260107,22.283586377259468,1.2576330463082692,59.536261594239846,462.42796936736653,146.31574633024687,0.4955704539442621,48.17190250690211,26.043219555070696,10.604245557661843,5.697309005089764,0.26437001558562984,28.166479341684365,119.77845785088235,10.00873810661083,8.88499734819835,24.465443268097147,40.12557150869296,33.10927265279861,15.60368549705822,7.431433597428501,28.909626688325016,16.97532830119619,15.425261858214336,8.473502107234093,43.18063990676376,39.844277245617995,44.36965551458055,6.566235444992786,15.044955471264883,14.887298778271816,20.528612453150696,17.869375284358775,116.73775727687456,6.403707142582013,23.333535554990167,10.700962255145651
