114.44104532873581,57.865235491248704,8.326266991224513,40.97310664039615,25.401721145580215,152.48395735036294,43.43947220133704,46.10873418037953,33.24654396496602,5.0851243310589,5.465003830394256,4.550597683103913,2.2555093219019136,15.361420055686231,99.37827186607237,65.03948512012657,30.189125882331364,33.93905329963927,0.2473327723433232,2.1464647379784916,2.3321600888681755,3.5903551824553857,11.262265248552835,75.3708174033797,38.9700709081384,10.610366219597303,4.627312281594723,3.799288097627177,1.589292667731267,4.659767700435066,4.094086876981356,8.226744614606167,36.95982783535111,18.37683981425358,17.723614564784853,7.261103288097874,6.096799161597359,8.56435002953138,6.738166928578626,2.7095448780395177,4.355598214154376,32.69289135707511,35.48879871342013,21.52138091194068,35.09754096693149,44.994710344288556,15.712896827780208,11.429027269287117,8.726294504319798,14.198587908387752,61.6664411035387,58.999466140938544,62.37176162688975,30.6322274668373,34.187014545743864,20.61148815986782,29.21123015028994,56.19587986449082,60.9334157935073,32.53638652218943,28.45249433740318,30.573572482768423
3.076355278988875,8.291456346869557,4.600508746463399,1.813293790481641,4.342412145469953,20.941215382622463,5.637706296632304,4.596913836041945,3.0470049893189497,1.1938904600954503,4.963941535683631,3.151795666030336,2.839343175848331,1.7634162352089329,39.58549948722988,18.00280560247656,7.334887604415682,4.692196281740267,3.4428963490093314,5.55986016059718,6.6407540769931295,5.316285762961169,8.266689137248838,48.60247193669453,29.306781966419734,9.995621504900368,9.429519778187275,5.800732611614039,2.0485854748625183,6.682276481581236,15.33845228775143,17.90335387044664,45.6152316298263,26.392770859339468,24.788691932361445,5.812253980738285,7.862603000090265,2.3463117653780836,6.199122976334543,17.62671529817142,49.417877410900736,40.9788915312477,43.60659397829956,26.06713351806007,15.117961062978472,5.945548499717583,7.022933246882103,7.712705816059392,25.727174336954764,28.51964326276508,40.75756527562984,32.47532788184408,37.54197253972436,9.424089425996042,30.65932549462471,31.920237143931544,48.43901265416461,34.48386813183082,38.26782871313844,36.21794891314148,44.67502379208612,46.82120189830993
18.107150267889185,7.20782502364152,12.591969563169592,8.524213473542995,7.7303623412848,26.2165395977854,16.41962879516956,12.175652386246078,14.95395316421489,37.08920559312175,34.23424319056421,44.51885826570869,28.895876805258183,37.02641533410029,37.23044939319742,12.241145969016808,10.219491841926455,11.598975534383035,38.62893205796476,47.80620757032983,68.06248836851506,56.03525400017756,54.945845687968614,68.24631074730554,16.322723355515045,11.164873277711164,15.0469092660703,15.87680539115259,30.925203503778373,47.52472832600162,68.22355355827322,66.48147280465518,20.861375591343624,22.707355894483,17.63891822254828,4.861458854664321,4.319075223553937,7.115517926221387,37.308568613165065,52.0066245373136,96.98365166098637,24.735283425247488,25.74609633919073,21.25309131719137,2.7877584307174255,6.299750158315687,11.402210848354377,21.431591506023693,42.222818338402796,64.96218547071858,9.860448979983962,9.525054292882276,9.128270802585279,22.012845055525457,26.40124174331239,41.52456124873226,55.42699574420891,10.804770031895028,11.006634093153835,36.000628974587364,50.17398786062502,38.32660378092996
24.11846112198557,25.52649079925387,14.216852328445116,19.040533241749397,19.877232957648886,4.171836059468211,12.45304863673947,9.855396053971786,13.692369445019938,10.653188762989648,10.378966912618246,11.614592256114861,10.180410709053545,8.359519482504563,1.2167697788029326,3.079826297037279,10.501251830874695,15.941740820514468,3.640218676396805,3.4676771685657624,14.944576268669874,7.726683263560412,10.352021755770574,0.7117543506257213,1.0132503388759404,2.5721165034179156,3.109181181873686,0.327562219100229,16.039416148588227,24.96298778138673,23.74695135812692,16.715509281487517,0.7639009220679075,7.452165481973799,5.622702547206586,7.001740095628176,10.644461740361766,25.341276273112612,38.33497560389677,48.95937278116341,31.891573929813738,1.2774842813766176,0.929869967698014,8.124485308501201,27.07849187679022,36.72223513294168,51.094851579188,35.150236752163316,77.83072237375794,15.785592583599936,0.5493205536485438,0.9368697603030463,1.6667512566825318,22.448569912775877,18.025366734195405,9.833077653580526,7.103437920358102,1.0528666648416414,1.4088964574065055,13.102593641522764,7.020457508506988,0.8133221513403665
1.0154790231017239,4.207610400463788,11.55163456770101,0.9347310747251839,11.196251287838672,6.134785647157483,0.7260213067432633,0.6864780320333781,0.4855657904461148,0.921203345757003,4.109368638962295,4.647242749179679,7.307605600153856,8.654255670573344,8.89893612034719,4.049615469552286,0.9973146998506455,0.34010021292147913,0.14725712512016959,0.5574084980383287,7.007397515687848,9.120620272452287,10.546155462773392,10.8645774640435,5.3321636528527305,2.921225283357535,1.3854748579128902,0.8365684195652605,2.7566021794995934,14.265834228916788,15.667206226793136,19.10793882995152,11.97451253118397,5.388375922146377,5.20932459791911,0.23834782053375128,3.433436286320504,9.84325447129955,19.019407785853588,25.84103212355754,31.847260746324498,9.577353457290796,10.014154183180585,4.96749254619949,0.5087430701114146,2.0763273842295775,22.990151118077044,11.137875752762952,19.60465626172928,21.430061346671362,6.777799080711804,6.351528450590666,6.317138649823062,0.4809123788687923,7.132340548536997,11.879432298683351,19.525886782915332,4.493720388771446,5.0634571171984195,1.2411429121944237,0.3192306826670673,0.10970887506181633
50.616999604708795,90.43905895686704,136.21855896448403,33.03690997000803,121.30577965997293,18.428098908435462,24.225607346742844,24.154447864912754,26.302798411984107,41.418880138486784,68.28794113199518,69.05817979639428,66.67670877514037,57.52119947093592,13.486964079460643,15.630654453493865,20.86149143860329,28.240816763850628,13.040949888075163,18.707499866036283,19.1823097057592,26.80611136081436,44.30984574903109,13.167454536384325,13.64061538151967,8.197989020829912,7.991048138528995,1.312745076143493,3.5779466100071176,9.383369912482452,30.17645281124512,42.92282949016808,10.966977592241692,7.390013940616649,6.995860429021663,5.08510211109976,1.0604744544804467,0.48229799767605763,7.275555968301611,38.80477237413435,63.10085711957176,10.422261383614737,10.16896729358044,6.798901675644508,6.68954316880329,0.785091276613479,2.376342035836894,19.775999547779545,67.72167498891338,74.09567351007622,17.275593968746477,17.860060189531566,17.66105019070915,1.0124884401476375,4.6381526901697,39.777244451944036,70.69995503656425,16.67067439849268,19.878201959624814,9.023955999783515,6.711726940811762,12.488950666806911
2.916736729511057,20.801779893151686,31.766668503427063,5.847823389433931,30.429306570356626,36.65845290390585,5.591053358885343,4.18237037522459,5.545210984367757,15.984245327119131,21.647944634542316,22.356243600948485,42.93932352549825,80.87162461852733,20.529190087715243,8.882390238560316,5.228274649445213,5.541327006394813,15.597944627508753,17.031546392827074,10.867721191232922,24.74218758646754,55.53367282024251,13.399952441818009,5.877996011998654,2.4275365633436112,2.801433611573207,7.197934120705503,4.062311196476693,5.564194829848176,14.068304754939671,28.68455237198164,7.156399573660876,1.4567764983336973,1.2385457602516345,0.5623148539833959,1.1541407423727625,6.86614799351434,1.0777570493950153,10.1515063447583,11.204980640418146,6.53066862492492,7.2395037155869355,1.3329786562079815,1.4622158171077098,2.3516938240978154,2.948931992824668,0.5856154890639613,1.1769568643024628,4.43932703358728,8.569792636547197,8.031668411031287,7.463181125443224,24.297175204513053,24.055152492420323,7.859424387617708,5.0581233767807685,8.115369499595252,8.24688509850989,15.396142238403282,13.291562605879662,17.00746482220092
13.007127906166328,19.805155047733347,12.595978499901673,3.2660488589463275,11.569599629106419,54.87260109980621,3.6541976147646817,3.8958912407550232,2.3348444355665605,4.979581274701361,6.269564322662658,6.600723094910608,5.341594660175236,6.8506335884593055,30.048232975705584,10.096408421027071,2.1956333665963954,2.418881893190517,0.5071095827410502,1.3313681106014648,1.5692216663281666,0.7736625159884017,7.654551210910926,30.124785589229273,9.300912410699215,5.725001112567301,2.265172965370446,0.3019200452007434,1.7297480550808642,4.614127900287399,4.208529510147437,0.432664589212998,19.54135217737904,3.550357381254872,3.8726881886131963,0.6476850195877162,2.5294884521308885,2.6932340947589632,6.498268280060612,4.765027998300215,2.2823348458991792,20.945479454988046,19.431585293818276,4.65208187912258,2.0529534115695145,10.955514981942486,15.04521174148994,13.648091094432424,19.07148994583712,20.744896856964253,36.10507581992534,36.93993745284784,37.22267291016516,19.187608577385696,37.567819045710884,45.59594136561329,41.13568739064679,33.42735007201198,35.66934217242118,43.86699032293689,45.1489059679548,42.39556149947264
13.984806297536975,39.20127443262363,48.1975430054234,10.69779746748591,34.16812257583579,8.147731930563598,8.260966038382133,8.642060093324869,8.932686838609458,15.573794039862298,30.03745706431191,22.508174383796007,19.24521448465672,11.014420059261845,10.759202815142851,12.126753940383113,5.2466455987191996,8.5066721368095,7.673894870860986,9.249711375998025,13.51757129977443,10.0545164866208,6.386161153583678,11.96855947400075,4.187967536095312,3.7473714287617104,2.3005598878686455,6.229878976022335,4.591566528819063,8.418920811596768,11.987349690460888,5.979939214082166,8.072348606021833,2.4832414295057377,2.266053864616669,1.0580726770665994,0.17053991919914185,3.0395316043687624,5.543574834349083,12.660687453696726,12.25081104976971,7.284890727255676,7.473626220397834,2.579322774612882,0.8292865797730073,0.2076644696275577,0.6766042367818391,5.6103313352872615,8.706138609128761,15.225428892015637,7.195547189021199,6.694408235014497,8.401009836740958,0.2244611745030998,5.028984499688764,16.095873064554862,20.28572391932368,7.240773148952787,7.793060647601683,6.241421725540159,8.658478362485454,9.871778601948709
53.89803302542102,35.74685229367302,25.288314813370157,33.34989792179487,30.828634657743763,44.67919683378634,21.645197205364358,22.828163592037157,22.241046320425095,18.24055845749443,27.099955131932152,21.36055080997067,11.483218943938803,24.459698854280088,41.128653398327074,25.346713254724506,20.04374532341074,23.299149281619542,6.558097796475781,8.809909654568589,9.404533494169758,10.424156424125012,22.54267307311167,41.41217473233887,29.186448690232435,19.944804101754457,12.645659845228177,12.04942720800372,1.7555146956911147,3.4051487224265196,9.445989163647996,10.97806047974476,66.50994316360709,39.676834595525364,40.53702508220485,12.87204558062811,6.243372515447128,1.1258033532842455,2.996696742854604,12.595547976693776,25.379111159361916,65.96668856660834,66.48869712565191,40.35630706963748,26.65086416232729,6.137577206452662,1.5851992023898838,5.835708350754958,19.50225347709689,18.202254406347052,84.7592177793305,83.82726269016831,87.67908984800361,49.18825397910365,36.14452880981407,29.923778177529357,20.944670762014532,88.35999203870243,88.90931584989008,89.15975275250125,60.64739184885391,69.87937642301111
36.050033833048396,74.13466095997927,38.86556809383757,18.24574679677893,23.3204209636457,42.99738990920479,17.44691096727675,21.114011848830092,16.26122612287616,13.011933341807898,15.516342996337748,15.344403613478107,20.99272650612605,36.86597502291675,41.37444471548401,24.09045434090356,14.279749567453395,18.68329922121355,8.41206331268437,7.593379538930497,8.312338125600652,13.902652423141793,22.00588375544281,39.50746771335684,25.507399353631577,4.349406089533155,3.5749251834977387,2.8007198511051232,8.4003124036084,8.396158581682508,13.365255451444034,13.141815031748603,80.15919336361767,24.282262183579576,21.82893788019132,4.629073678981585,0.5841143171578981,0.053009624811033815,8.360481070167573,7.8394629872303,12.61751849101782,75.63003992735958,74.32537481902307,25.62146746146995,6.39595161290088,7.988504501035756,6.479516219865606,12.532107370575005,15.924202528903086,28.268718304113072,61.31023198846618,59.73990569764659,59.644939981930065,6.07901830655137,13.558759419867181,14.447238491865964,18.417871256427137,59.38068362386813,59.61443375248531,27.516976302866855,19.706962592026677,37.499106223930575
3.9864150518220076,37.51739471864482,107.177082803566,2.0985737220588754,115.63497420863793,2.289570879455427,3.523034593632173,4.221406634460691,2.5619219819032866,31.30209347040219,91.50150420895817,106.73379749163999,70.30158466761253,42.34807836028326,14.11004673986489,18.914514677305235,10.418075144916394,2.2926785866410544,9.925788724091472,24.15610137267494,42.63893873677865,21.425536690402748,0.7968697329435245,22.501422056659774,61.0512961271115,113.74790952662904,89.50245696963164,2.0122492385439954,11.500847995844204,14.130767212771174,3.3272853370880258,18.31898018262191,14.97992467559186,84.56001146222714,87.15722708178501,67.2939515582106,1.3111052393325744,7.8396864984696055,13.969789647987723,5.201081199107195,6.457538519455762,16.123405326404015,14.14305995028227,83.5523749985794,17.556778254393826,2.1553543695376196,22.233508168086484,23.176576261913734,22.733269189965878,20.568882390234794,6.303043047106808,6.844709833780939,5.33720627300557,3.2530890752517476,16.429439787580847,9.453801094769293,15.45794436872153,7.0152613556996695,6.28514244442316,9.14360147510634,13.848428124092184,22.85689994888382
134.0968568036037,132.97448532199007,93.62718689006655,89.85193863080312,144.51838009343962,27.733226460729156,42.565417446229375,40.20257437992402,51.044199218884664,71.53687767621395,70.45550714996173,38.97613244163604,18.00727633040437,6.303434278541652,71.57318363246202,8.093970340691744,23.966304139359156,47.352172516385146,15.28366320771137,14.729379834459444,9.315191178982742,6.893192030158627,8.854043233387957,192.3027689201825,20.481851542321646,13.929802969018443,2.972056143896108,1.4750105524296122,3.1577843846283935,3.138198239949719,3.873384700103044,15.843252433582679,41.753457047126176,43.41752342435091,38.57440069789256,6.233103222582937,2.163562246266428,10.894809470652602,1.063319374306777,4.073444786942294,12.588884961804455,44.568584836342026,44.76623436951624,42.75958149023168,2.9790555079693277,6.919831876809084,2.552434452724182,1.2220338775435082,1.2061158166304495,10.18969402075718,2.640726577500287,3.1905687951834545,1.777268213424741,8.451168280715388,8.395741405255672,0.8754214652494499,1.6535461483754015,2.5376875936886756,2.414077022585426,3.4963620515558573,2.769314085708473,8.346388781679256
