181.3348826898695,188.79811183918628,143.7584073607376,66.8459889967116,46.645417538121045,49.41897636913447,35.605401794971904,36.00421398149921,23.043125801871025,17.496860249376596,37.48440821950013,22.541923825956975,4.852159657664532,3.95264281395298,26.665727103650365,10.267173355382605,9.155513019621528,3.8097813095848387,4.558602764449427,4.10352946363918,6.88795142395389,4.964498655641386,3.0602927111058653,634.0806242982536,1.8921454366435182,1.0563155053862563,0.7713381471700517,0.6571525398887684,0.9250442503967766,1.8120021018852908,4.225338692693759,1.8890784247454415,0.5832994395680516,1.139876471888344,0.26311026367941376,0.09530220422252746,0.05288847561993885,0.2113620477380254,1.323055751826431,0.8271225283620474,1.1647736932654933,4.334024814808757,1.4608829071572396,0.5954936777806256,1.150200423972298,0.6786838533306608,0.28101748172753793,0.6903632738355268,1.1300875776748578,1.0050445757743895,1.1912051913683943,1.4551501032720573,1.1758612991494497,0.6791130560959333,0.4380700330964967,0.7689470288382787,0.42146102753346765,3.9105724256198067,2.6261789221246437,0.8939624255287774,0.5665962548283929,0.6086349148245505
24.19169276672473,26.059113325319363,25.279232967826676,14.032838284842136,4.3636076919484665,16.816924111959,8.77691560157408,8.800904757857495,5.933924026474507,2.6135623913444768,2.585585131668598,0.09802608428883079,0.980463006006614,1.1441747268856264,7.6988047384941725,4.054147392501668,5.840970629195471,2.6800762407579426,1.1042186700624101,1.1370821610558468,0.02171506901946588,0.043468659857356644,1.287299545517006,56.95073150936467,10.738522621123183,2.825224345439559,1.8467951275018502,0.8727261948823353,0.5532102577227387,0.5853761925401455,0.40722370621070203,1.6727272673226927,20.302841411756642,9.01222553558294,3.1168433881849045,0.48585546117819994,0.08052011764371135,1.051764689650676,1.883062802441126,2.1465541712173426,1.9989276071789823,7.950567149342419,13.886774345704543,7.1933753442919945,1.5838182648002048,0.8646001568638887,0.8230068373176305,2.020259181175863,2.1097846487351846,2.163062423325682,13.563978427259485,12.297940107462995,12.962735434573887,0.7583879221541365,2.0838617650355937,2.1659176080841296,1.9459842415884094,9.203892458283633,21.93890118173881,0.7434558481694283,2.201990573118661,1.9000562921356474
12.343049027266963,3.8400727548006968,1.9773885554345796,3.9796803804414096,1.4472346330178265,7.143804496131604,0.4941221008831568,0.5975409139487391,1.1719320130852968,4.920583328947474,1.730435888372578,1.313889002125055,0.05614749657160423,0.05818744681297527,7.143414217423363,2.2384658204931878,0.20756821237776651,0.036819313812935496,1.59443845588379,1.2236328973107586,3.1174077990143223,11.980990296715628,0.07417069595381753,72.31505485654641,3.321442935760211,0.8398207674897904,0.1731161913522942,1.0332581840845465,0.6863604388149462,1.688699762563547,6.346957446733514,0.08117167060105508,17.820836040237122,1.296009369462279,0.09669519622996094,0.2523916137070344,0.015927954425609157,0.12215088312506955,0.38658507307817846,0.1599829060841953,0.30609110423248664,2.086789372679836,1.3812297694834832,0.8768016855857246,0.23255505047010636,0.7022950619515295,0.15116768118869683,0.28706532379762195,0.34828164842002257,0.25294922697744954,1.1196533715090344,1.1708497788801484,0.9989256018834098,0.4438289795377049,0.21602948624966178,0.14401155786100592,0.1963353160671762,0.18420918921159676,2.753557815832893,0.5719222709165787,0.46084712034404784,0.3759566910203763
21.466852211188485,14.01223525898672,13.884316123138756,3.588091525725361,2.934643689857268,32.685400382691036,1.451305054247624,1.2634951272541457,3.6288258588774314,1.6127348088607103,2.332628528320887,2.8674535696641885,3.2850976028176784,3.3420132837002368,26.957351628668526,1.7455249058990596,1.0290802638425982,5.305820993196875,1.4542619985613234,1.6931983889647408,1.3671617059582544,5.888504762450391,3.148673897493386,110.10233180988793,1.0775937545119714,1.6488926279191864,1.1059279270576674,0.11281132211675142,0.3599217595613565,0.7107048368535599,1.2169385780519995,2.721469057459261,55.70992341188106,3.3777197082160684,0.9063105383679029,0.5029800836804699,0.013507124406634681,0.02421996845021363,1.0045338230557164,1.5415929773323436,1.4711614339229184,10.162523942982657,3.9279650810879447,1.00996243050509,0.13212373825678886,0.1232822024717825,0.02867124784809511,1.4530276495960954,1.6069033463963416,1.7031241722844104,4.353106313558537,3.9813394952305994,3.623061118005248,0.05459259693983731,1.6094276672032564,1.4366647018469991,1.683761303456373,5.760098481880404,2.126597684793805,0.14326523416798131,1.0873294844044379,1.104489571262989
1.1532707143429088,6.396623949967936,2.715310321178764,6.207807715836636,6.75160925177181,11.95472828970468,4.07751134318369,4.3224256946377775,2.8611798840439526,6.251628732279515,7.956085986562209,7.488833801221583,4.633243696758896,4.054114056677586,5.983659549384225,1.3625339784747483,2.922757055635576,5.3427383828071875,2.7689127622352063,2.649681119407563,7.573756768813354,12.518363426731522,3.9779779211710715,192.0814442889695,3.5751106153161225,1.313602332467559,0.6069229031261398,1.3220356707819148,2.501787208080333,3.752810252505989,9.82879602719836,4.624125941248305,20.74043807521408,5.0921821185807605,1.2874982200147862,1.0164821724755293,0.10291402090045614,0.5984835318131765,3.8974454463181347,3.094004609191343,4.903217997153116,9.152238112864941,2.5930297972246685,2.366618940041001,1.6737933798055247,0.054955746182671,0.7424668806950602,4.542874928972349,4.296187414709682,3.1997314062559346,2.371243686790264,2.7939319044297886,2.5100650789556895,0.10241329946244938,3.5183960820515607,3.3631141836677965,5.360862953559555,2.097652406928577,0.8944243055474195,0.18212457211990438,3.4752756282978723,4.140421922689407
16.362205327670146,0.25401309832130503,1.6898312057941274,3.1615965931982704,0.34225764809413406,2.182241168046505,0.43645273786389466,0.49592022333847224,2.1311074010415783,1.5075557032852362,0.02659973779944785,0.22943104752479915,0.4393735697529671,0.1999714272642045,21.661084258741113,0.5923302376537617,0.638945119405082,0.5114331565443776,0.4539818959580836,0.5210948641897266,1.094789792348499,0.7915193571773343,0.6856793185503928,162.66813945649875,5.387263633690194,0.0481348189969319,0.14116296570452652,0.6841041886156716,0.04920943762691461,0.2081849522183893,7.854521239705286,0.5507104618545043,22.120741995484266,1.476674880518279,0.07667645411318105,0.06643963756918994,0.006115739215707855,0.7441287750207373,0.9241529597835201,0.2909053815528871,0.27987963367197577,2.5769821479729718,0.7907294074782673,0.31250278950826094,0.3612440274650947,1.3704584102254553,0.9805984881072951,0.26895777089099476,0.35874011807638334,0.3261743051010778,1.225047020300054,0.7922700824628648,0.7192300027413288,1.5295405008379228,0.4258418012987616,0.41818895258610267,0.40004147313847055,2.2028831525707284,0.7216489536918059,1.8287587451053622,0.2975593449227552,0.33751989488112144
12.41330972330682,15.79000957916347,27.677999496442855,1.4264883989381807,8.573932122610943,1.9914865028855464,0.9037502664504927,0.9529678689497911,0.1658936305323499,0.4295527079544107,5.556347657018558,3.2172491806112493,8.898603171602785,8.52212022114054,1.1975579674698875,1.4249809500364226,0.9690247466173872,0.185533782241453,0.06323882011120492,0.09927642226271907,3.277095799316094,5.901156306745532,9.408934733046692,7.05692412677942,0.29529169499255914,0.3373651303404751,0.7031020351816021,0.404761985486335,0.3326649304714616,1.7754160021968977,2.826142435239398,10.495001362024922,1.671348749683323,0.3120786969169792,0.14373505185042204,0.035800785607293,0.027691182230686538,0.13324323039707217,2.3358798862856456,7.330768060987419,7.561413231620759,7.8394622565728005,5.7664631097901875,1.9391592169326874,0.4751810749954211,0.33380712399923596,0.014247715022888161,6.934640022197828,7.094831968669097,7.031258142950695,5.393980167022193,5.883912748717051,6.271369606069141,0.3201374798214101,7.682846339901778,9.136154211584126,7.677227118709978,6.455401589890709,14.190124635413042,0.566283229523651,7.822698439048571,7.021730767177891
146.99727785978547,163.73195775564506,157.22814918351713,78.98258061982408,71.36636383371231,88.82070097299935,43.72955025280148,43.87708625943245,34.85648195451701,31.025595078647008,60.30893643803974,43.47491595409877,35.59235176745696,30.681030082433146,61.814097040248825,35.04165322799095,15.151857988238172,9.31146406864146,6.991583438117212,6.121353311427627,19.325040100274077,23.52825679018945,29.3274696702261,247.08771489758885,16.79207228234732,4.508003664263441,1.4182404602267704,0.7338800897577716,3.161220383841822,10.352028128851291,18.269871805206662,28.106331633262894,17.462147203725305,15.57802347023916,4.3123686732135225,0.41307410253264176,0.06228055929726402,1.575017588381176,6.386161670376744,20.17272769391982,19.116060480600282,18.858776869536168,13.011728213565496,8.129319558702301,0.7157824597276154,1.2299856856481022,1.6586526536933295,18.409406625702015,18.747314158456728,17.979153256178826,13.841167306218916,14.616748703678969,12.605483712860325,1.6121841256179341,18.69269005929911,18.210616637768165,18.828626297786144,17.69030790831975,12.236405557193878,1.832243694823498,17.752253117749653,19.13617987006282
387.9456625780242,557.8689420692797,436.4618256425835,129.4446054938152,137.05626942825364,41.70702081459544,56.33329701261193,55.83360976267598,37.19102591911196,25.634282807536522,105.06681245096776,63.79009116618668,17.594549535223333,12.30951627699116,27.7903669001067,15.327816332452917,10.065606303158601,4.532969097333765,9.503495308812235,8.41071605502689,19.259267207470256,12.451262764474134,9.967207792927109,11.140048851288176,0.6278334537148628,0.17930072484570164,0.1940542417772874,3.210179715028751,1.917131944634952,2.179716478360383,5.122509262020766,6.724219489301389,3.1017714387753483,5.50450939875212,0.7728419978200078,0.4544403375160735,0.04131577427262503,0.8062161699640192,0.29479341702182726,0.7504189619637489,0.8254502384824084,38.00729094918035,23.531007804996623,12.832611962499842,5.508925445372286,7.984186575755365,0.4288641024403227,0.7590281755964918,0.5997128934918537,0.640319646000536,24.495657840771845,26.48559539027256,23.59440072078854,8.530840199028434,0.5936114129446288,0.5010671871744865,0.7910463162231622,38.37439780997889,39.91546937559231,8.13345831026502,0.40236326745981266,0.613722615540115
16.256182962821466,25.874456548389535,26.151218593642096,2.731832843544265,18.61780920463775,8.358775976305278,0.24148198087547187,0.4328153855902917,5.262344572211318,11.611514134264358,18.38504712779029,14.136514361910058,7.974955487626163,6.817398239500484,1.3661726933665905,4.5774337176166275,0.7771851947791542,5.992873386289164,7.429333616492123,6.164683438836946,10.9555315180238,14.254298404779481,5.183404991777747,25.004715150241285,0.6219021421650448,1.7939624622754924,0.7706001171170294,1.0943908682259478,3.759361028767969,7.627882717479846,10.167580579774281,5.530551226339501,2.501771361346024,0.9186301008546811,0.13475288028921906,0.037008442747038434,0.20158296004575532,0.11172852971538008,3.0867509730145923,2.1117623954338987,2.3990123825833054,2.9089914265170798,1.170102327231294,0.4027996777026213,0.9392518818547989,2.061272295883254,0.25691029135017124,1.62800488654477,1.6093893654614921,1.7060369355664522,1.3126996079058908,1.5222428127538108,1.4982629437435873,1.9583152777532378,1.196017720861586,1.571066452265293,1.819268613043435,4.150014032390612,4.757377438863384,2.317993890745441,1.1637510523790557,1.570002398023861
11.548640451832823,7.956825744899151,10.04541222121212,0.5007013243977245,3.6307047384101154,0.07601916663962013,0.0384477274071335,0.017957191495802927,0.16452730857528305,0.2717835237350072,2.294442979923689,0.8675427760862249,6.043234070594969,5.16361062907552,4.191418935942416,0.6649462445072198,0.49618874012038755,1.0163215713493554,1.2789194033731477,1.1745843825339637,0.6255843452670616,5.195622937237896,5.651818284010416,58.84364697520348,1.4210040735919562,0.06842574489948766,0.5681983162149864,1.6713806077521511,0.06753451072914901,0.22228808894377183,0.4428400978961389,4.461738330904923,13.788208983512478,1.1692050690105846,0.05143747137333364,0.009352464321096036,0.0025325913663301687,0.7553774871885651,0.18642823075299736,5.086068686923303,4.4224275876325825,0.8859921086624072,0.2095793397870888,0.038124987964702005,0.3614991526740225,2.1822302643595757,0.4281896618836485,4.493705909856776,5.289877891820901,4.472946893620795,0.4735467694160034,0.3271830883532004,0.21781506595332983,1.8753878942086442,4.092630103138694,4.084105673843205,4.755597694604032,7.3164708543961074,2.8542845032948145,1.9915849582185867,4.255661598922999,4.984908670823996
3.0967206218366305,4.6386035634012845,9.698107404947008,4.851100116177884,0.5794044082471285,2.717647049861654,3.228957181323681,3.6324925257373617,2.125672080261384,0.8489798984670498,0.749710671531938,1.9269275600342675,0.8588799625764864,0.8739256656312575,1.5966815364831688,2.409472712569995,1.1462877098115647,0.6058348504307528,0.38221006179378875,0.5183126582334537,2.265357953477197,0.11934768458669501,0.8786996618987527,85.56675576909741,3.915137979769462,1.6016157497330417,0.8248567549147379,0.9026363832922043,0.552561598631306,0.8358414655269716,4.248347995900898,0.6140372858058999,2.7271137595341313,4.506438681175328,1.0554068656393363,0.3184224925866404,0.0184941961796184,0.5160407551871943,0.2092899366255293,0.5640508961661365,0.5897960830697622,1.2005805085374446,1.941212442566984,3.1648114518933546,1.2540868654104376,0.9262423878102537,0.5937245517440028,0.3170153432663545,0.2997957637871807,0.4674824340864168,2.5122086034658357,2.2479026894741936,2.0047696073341315,0.8984003474101482,0.3236081447121941,0.5764187816972216,0.5848208178016613,2.3251715691239547,3.0895162971156362,0.785326362492365,0.36151689093802014,0.46538373716978576
25.36055002180607,34.08907759125026,19.707594991916277,5.6437656241343195,10.914008670978495,20.41638093787523,2.319502867915573,2.1156410454957197,3.153080648817806,3.3493145434439042,8.90276063644261,4.184084696919694,19.134140934049977,22.584339783407447,0.28685430607412465,0.618658926402491,0.5977767951412624,0.024694583859297067,0.12906926471122165,0.12882541710172943,3.9633861262918963,16.911856993965234,22.953772505927,129.86483171169505,1.5340442083571515,0.6041551277630313,0.3318237488780588,0.330999924236715,2.3022372592058913,5.847604656022136,14.671720851831086,23.67373192051011,8.593622422755589,1.6437414036511346,0.6607396821130793,0.16682080588353945,0.0032450855869750237,4.436345640411699,9.182147347645452,23.153774143375287,24.704458317729717,7.411297171478317,6.911887214760334,1.8388954238513797,0.03894732708414719,3.512366911182393,4.0395004943800625,21.370603314593016,23.53596105047448,23.282938615856214,6.458447363927066,6.6056561271365295,7.248982728001661,4.230335601560562,22.130364924932348,22.773163406066384,23.224443568970933,17.24073408457181,19.675202288889,3.965894937717714,21.866439096347886,23.99953150891249
