1.3669808968714627,3.083774657475169,5.7712399335210565,3.28948786772946,1.6293627559046024,7.525570266477586,4.941427619391032,3.7064629939356735,3.6111658108906988,1.5624200086694717,0.08484281149254497,0.9188152989363534,3.673564605867588,7.081766636848418,5.150332191701026,9.577647095974042,4.567053825362913,3.371080610790193,2.2852253256030646,0.4851034077456444,0.2699405518779159,2.9717378349151597,10.771603579318207,4.78027979107619,7.3281798980712685,7.695245951143348,2.760652963677576,2.5439621136281017,0.29207300263714797,0.5511529954840959,1.6111480892909775,4.3513624086453015,1.4801687764942248,3.238991945600447,2.767080871071385,2.827450788261842,0.4271487712640898,1.9904865906424594,4.776725457557364,7.854905084773498,4.801136424657363,2.0419247429386647,1.638325503442728,2.764165823850958,0.22709678719131454,2.8027539027127415,6.34868278151313,11.393934807271451,16.301029380987146,10.484245701441823,4.311453182930589,3.368268454082181,3.6242483056016086,15.201831724954042,43.58697570846188,36.758726876201685,18.49461249902717,4.150819215827624,4.286945978996462,14.742695152126565,33.710258398925625,24.405957699659304
38.50327235311582,30.45093050221249,20.582476361746025,24.105976550251402,21.242913829983387,19.43340295678898,22.35722703851415,22.344377858820227,21.635940009428527,13.75712967638945,12.939193824785498,8.940092501092845,5.121626578921944,5.889207533213663,17.97814974151261,19.814191127545964,19.835600170518767,23.03336794284138,5.687301263155079,5.721331944942917,3.137548998896375,1.4709916534316583,0.654152989271042,14.6272115132099,14.12383679042276,6.776503754116029,4.547833434209677,0.1105622642793705,0.9356598189466834,0.5093636853174637,2.0145338837910964,5.2184573685053435,2.3197390137021165,3.07079155685915,2.874461530469825,5.453496594194071,0.8814523619714018,0.07775983589077086,0.07369051432823652,0.6371097792289215,4.390371304980388,1.2048030404144265,1.8416988463798527,2.4941599389231275,0.5017007928601154,0.9694406603435268,3.003362462096069,1.2479972660644592,3.2068930711152532,4.265483317488065,0.8313231276128602,0.8934054033347082,1.1327329887686273,1.4201311858579706,2.61688130029369,3.7508052801777643,2.531931312716584,0.8830381465141854,1.0247044766336646,1.2596349840261343,3.0739311104149736,0.5794876177487328
38.92125831777685,21.788877552596137,7.2842384560246884,11.542397799126356,2.5385441958641692,66.64614190301508,13.810967297264376,11.466047534087075,10.224744596988765,0.03706160441841596,0.2210598614247785,0.013307694654889915,1.7398950244168092,3.389420949154754,74.5869457732473,38.3430753249989,12.852731455319317,11.552599318021185,0.007391912881084111,0.36403370765552584,0.106667653445079,3.330193547843098,5.18004356186014,75.23887689835882,52.951797105210964,30.02283568242687,11.53068175236126,6.121746191776555,0.30593749663095704,0.7383093982605946,8.677705985418932,10.020815014804631,75.9337011134273,37.68399290808841,38.19585654082687,7.642466453214305,0.7521789884862429,0.3655603378679779,1.4518885173010037,13.737994815245983,21.579162190700547,74.18179720235212,74.40511823124199,35.89894498724396,9.525999529907851,3.584738761078956,0.690804091584541,4.346390501144003,34.65064248003189,47.497726442585694,63.5575909902553,62.63952866022606,61.15114750300986,26.747525926638964,20.711719117030434,36.3250264543924,62.198682053453865,62.2879508360019,62.93365274546157,56.58417378656463,58.608281957569545,55.73820635913392
30.53446175730279,21.391200425644886,14.22510373413165,18.818410208914756,10.369448504403323,35.67673160252593,19.790992581220795,19.53854383016533,16.90188782286397,7.83344132781074,5.369354790529763,4.862860758684728,10.844915132067072,23.10951583764797,43.63843679722782,32.09901950611099,18.17929884896407,16.188527726495,4.018955416009746,0.31806948138147234,3.191907108174029,9.13048009839974,21.702183655920066,41.917613998871126,30.369004134640335,21.166004936245123,15.332684728474511,8.071022889753072,4.638440055482793,6.01199365921178,7.726787856621679,28.81078143407581,37.92304542331485,25.599124225148504,26.641067170709555,7.24352701516212,5.168248441427053,3.3106333389814644,8.236035354694078,22.03204929069977,38.20717379267442,38.20259277513389,38.3480373839038,25.750574103149432,9.241986646963124,10.475322615052878,11.947488437258146,12.754710883691493,32.5652289169137,29.86678671546084,32.968622848308065,32.17937183829294,31.150680130244986,22.103562535095605,35.621570248663964,33.87766691875025,38.74209466562536,32.340659801166204,31.133463897019105,42.7216311358776,41.26617000039575,34.52972692482594
7.493254563448272,6.154595701971351,6.620965335584467,1.399696846835099,7.852710556071946,0.02764507771438542,0.5745441376969026,0.3907597800966212,0.5054916066829727,3.8035755054328066,6.708251157048838,3.8775953240997945,3.4024169918671805,6.273912096445945,0.8556585122458098,0.42818807487008737,0.5143056043792045,0.5923014611866767,3.8754276702206747,8.15170202321743,2.9354571102211353,2.472903755820258,4.6553374300365435,0.8916419153291822,0.6154585081509288,0.14972666562447906,0.22669717338756618,6.508349488212446,2.7658158326847677,1.4308996169397803,2.678824423969885,0.34884411214380123,1.6747340532107406,0.7783766239245034,0.5518059629022539,0.024054577391858983,0.7500411929436771,1.698498542016001,0.6177489313579974,0.6593627213842876,0.5183436280902383,1.704234419084101,1.7237428955918652,0.9402353974088133,0.31131888031406435,0.5206496655133638,4.870431177618513,0.5167087069299833,0.428804780403758,2.0398118424489597,0.41337025289481094,0.2906201457321266,0.23407929962772384,4.055917810993658,1.667584851235901,0.030712963417699045,0.9410471670060132,0.24209184581379062,0.31714531697764986,1.4427259719597714,1.7885961905689778,1.318581261340927
8.077046122346886,2.5217701401151236,2.899454052632837,9.560332926574215,5.827874944379474,11.3059802408004,9.701573483601775,9.0513916763138,9.31028671288177,13.543726505952739,7.082479599385947,2.2822976165169413,0.7901567638472362,2.3949094932829,4.848121607286436,6.996286692340089,8.002889777373174,9.399626750739758,4.40226925267405,1.4641455538796972,2.029853990699609,3.3784918774785258,3.7294922653660634,4.583274858452593,0.8624724874549583,3.099212840608225,0.9669891207423765,0.3366290861189016,2.1701349565111157,7.582893454973386,12.359711878667882,7.501262986159552,2.28865015414269,1.9264912009343025,1.712478712571273,0.09978273172608043,0.24458234656910163,14.437481881390248,8.268288587097658,13.751328212536583,19.974216016438266,2.1022426836829613,2.041261202957983,1.6331195144224686,0.38456590438196453,1.4375787140373937,6.198473094242662,10.674501520640835,23.248477393540234,17.123365730646302,2.730287595367107,2.9457239910119752,2.615010520149329,2.2525782432487667,10.261331534656717,16.198318942683386,13.97794180791346,2.899772241863647,2.890585713999719,3.692944659966504,9.763941341567756,7.560971622571933
4.791326562404834,7.04976207880947,5.3858246193997745,6.1630864587295955,8.39636323845522,5.27762830251272,6.101212602661167,5.811710892977999,6.311593480500298,8.855848929852558,7.587647208556311,2.071464251350689,0.7844986090912827,7.574538414996124,2.024602772847571,3.2786735607598905,6.566999990013726,7.728552420201517,4.315891532207903,5.678299903773467,0.7111071404471783,1.23624269637614,4.160976536466501,2.1725056953459414,0.4797816803217618,3.781135674063961,2.6690385747617293,0.07499094574694269,0.013101628395596263,3.090690558883979,4.201505698246286,7.278331111432952,1.457200292316496,1.4050542904512118,1.1513532815763767,0.14617112663943507,0.6541114614530456,4.176863357851985,5.169087670909548,15.12532717475056,13.999226177067749,1.4515183014953807,1.4813405355364533,0.8037730341697111,0.39802049231131653,4.020739165208722,9.930153219054827,13.881380826504783,28.32668282777134,23.225433195748685,0.24925085733743804,0.3486387629734707,0.30725761278723596,5.249733272610035,23.42864526901918,27.614262134246648,22.223238808541453,0.28499108888668967,0.18983353444968587,8.79051327321838,23.174100894609964,9.908813151487161
1.7937149393226846,1.0707780474522675,0.39112278870560774,3.0391588429790963,1.375830273958804,0.17127099829039105,1.6840671847949928,2.296814712612915,2.8737453983155956,1.6766230093058698,1.6267660649860511,0.6555933138374352,0.30516437541107055,4.917690683364442,2.0355326605677213,1.4624880945422805,1.4288813188543101,2.804751362745834,0.6953181569684216,6.334339300723095,0.41213577604413953,0.4962651294297088,1.973916695052971,1.8127259465085368,0.0351337850266369,0.153098300362329,1.699848042778778,2.2597279789520868,1.2712986832729392,1.4757435166798865,2.951355103561397,4.878078971844118,0.5662669328173083,0.06676520188844999,0.0601045587129753,0.4300277024228927,0.09548757345857378,0.5317892159269457,3.3720574655577966,1.4839775424062067,0.9812739936205678,0.8857625246165766,0.8950791970428684,0.03981890923801759,0.5554182064115151,0.27852451382540233,1.0819564579269383,1.2445855113754438,2.676432263568972,0.356203939518957,0.20283303818212317,0.19392812298508147,0.1833657751175398,1.037596164455064,1.5751740420653184,0.17970520553113603,0.017150581366296005,0.13267534130507255,0.11045607181047794,0.6743797253048426,1.7224904712144213,1.973570514486761
0.11595921680387845,0.5541166690766003,0.938362280169834,1.1328880636849021,1.165145555534836,2.9616370533271446,2.5544294515337094,3.5389601833539377,1.665838756373266,0.2015299740901616,0.556601857575558,1.1516654665991475,2.343321300221174,4.764138116962616,1.8592455160912884,2.2855877718282387,1.5910200300931205,2.0467138999306607,0.6835789569545931,0.5164789469675652,1.029203417745603,3.025482308825541,5.264792562399796,1.4383319389662255,0.7387993061342388,3.539316725552977,2.226508601954185,0.11643001956988529,0.306245827905494,0.8098721849909488,0.9058833080906116,2.3824653421389854,0.48430754929316333,0.6171600810297017,0.35948834202195845,0.5565030153715339,1.8452671699698673,2.8667027270841636,0.8479463473008424,1.0076945790678553,5.205734484408357,0.23596021278333623,0.3922357512902412,0.6126543038181358,0.12786249008321116,0.874684356010395,0.5816171977164206,0.2574409678275091,1.8781826978951544,2.582905804386184,0.2756342984816022,0.38410169733243893,0.10869742260198251,0.7929574404037096,2.0682908850740174,4.26442866405509,1.6500887915990214,0.19248262525497245,0.24131526879664034,0.965614147070513,0.8072834538224701,0.07927373630971446
10.55774989783817,7.267297821036133,1.5131489210124145,6.62290268719072,1.547515891866396,3.4811493533574662,4.2545193827394625,4.107724971012958,7.232182351932416,3.1301050163141344,1.624820770509316,0.056490670988735,0.6442009624841937,1.7511261304028023,2.2492492552071184,1.2888222916284358,4.327841485317745,5.848878685202778,1.1394955993397002,0.7009010508383322,0.1310026410882766,0.1832017628812848,3.0436977429014136,2.554357851396127,1.7479470047163956,1.335740267205296,0.7283509922405232,0.4540130835518235,0.05507576072395381,0.19381931566619653,0.7904436955773989,0.48488560318327867,2.2006194064708575,0.4757081987349898,0.7492822704792872,4.19446105747805,10.085359841616246,0.2867667456319792,0.4653187520860437,0.21142413647051458,0.4667831365120455,2.3157384272512234,2.0130500215860625,0.6412089249979372,6.346879511087321,9.968740472783532,3.0151493035290393,0.6091754673328468,1.2606397706487669,0.5821726727667456,0.6655100079496183,0.6599309391128116,0.6787984155209683,5.145375826257469,2.8822959268949333,0.1613715483912494,0.5385984311375487,0.6849540667616878,0.7237870775250752,0.6068704210948124,0.052921247800627756,1.9062920229490528
2.5867038784735574,1.7378052304113136,2.556774425381867,1.3577496761229109,2.278086627318652,2.8745460203227315,0.5578973199258724,0.614569051602419,0.7728600837534331,3.8376484216828843,3.273753441021725,3.723689672054249,2.425579112935013,9.587234855831904,0.943450670904301,0.7827247351802057,0.2009996551620421,0.6192274609115814,3.836347887403614,4.1685501941931875,2.3506243525784307,5.2569323724639645,6.4428978551891865,0.6411449139963986,0.5135308736668651,0.7266666460707079,0.1960467209564455,1.590484167038627,1.4891042447850125,3.9591957520772856,4.037250512821698,2.9591446689891088,1.8582526906000794,0.2890706989253836,0.41308999408252955,0.08454153017044556,0.08971846345614193,0.5733077745232872,3.0908180354936285,5.074407077280907,5.333781724811825,1.8495454278716923,2.5234950820825466,0.5115960864782172,0.6217541849963336,2.8327717762695728,8.441319855250295,4.264730697429226,2.178163322022189,5.325770739515097,1.9679545335185804,2.07036322630212,1.6335095545423737,10.015365203561897,5.791713933447229,4.211862429233859,2.2818657579151056,1.601158065452474,1.7238625052532386,2.9506244918669795,2.8498231182337626,0.055688944283290374
20.48229224563379,29.61532698662464,22.634870391494157,9.947173314848351,15.366633634406451,22.091967061649513,7.937158110090182,8.884705358404194,8.21405591742876,11.741362542952023,10.083383392367141,6.450289636415468,5.82064977491006,8.75767483148729,21.64877407034461,21.489712982426237,8.415254404623989,8.718393353468796,2.7941155375763027,7.16486868097177,2.024464338455307,3.461849489998679,7.894252498396024,19.745473376736584,9.083707033636525,9.831724368481625,6.739898421253967,2.3577006391597486,0.8075384907000734,0.23443216490735794,1.1785997202717853,2.925554854239275,7.824514021234284,8.84348332115972,8.979548335492195,2.5721820813416727,1.343796910861483,0.5655478901523668,0.32516606789012054,2.5648803254199666,3.0186922178518403,8.544327071525373,8.605923373370356,8.669368679415774,2.9203043032077165,0.45192683778149695,1.2472333962462108,0.5389508956059609,1.2071761736014697,8.067886163110607,0.7989909499214654,0.8209042232568518,0.8528469278695516,0.6402802721661633,1.2029309825036605,3.564591662120019,7.9323791614335395,0.7204859988526083,0.5799867839060513,0.20706386602157242,1.3373991990870837,0.16461142797917383
71.78892304536794,65.21642959042497,58.67592935062651,8.18264178887164,16.494447267089896,5.719610132452523,7.923432132938905,7.79666118004333,7.057607729771943,5.622863332549255,3.237396963469461,4.013657985469167,3.789000714401053,2.925315744178342,1.0578147463906653,4.235139366431654,6.712055624913818,5.9816229300567985,3.976522366156059,3.805556504632524,0.8728577547369654,0.698635723133043,0.037834234321472676,0.9179021181233106,0.652086408934372,1.306514377729059,1.6017800633158779,0.25614350855049073,0.10625097985030053,0.979472609806477,2.8723493840938485,2.328175809893723,0.5525612512063857,0.35468900629332895,0.8865258174940334,1.2737654491767578,4.466294198299714,1.2455641339255663,4.202270006626295,9.532760730837039,12.097719510355791,0.5806434356742468,0.5898042280977112,0.7609330447541097,2.0358345533016435,0.08879872514838047,3.0392563948257916,6.116108452513773,6.975207428805746,10.717729591052244,2.0792320443215564,1.8885386791344962,1.5076902529858425,0.8423959952875961,1.2865572545849933,0.6899453535305281,2.69541555072165,1.6724427290654722,1.8649600660457777,2.2183358817123353,1.3736671487354095,3.8339845472436065
1.770323112999328,6.047115092860785,11.13469894473225,4.163614151069765,4.029518220451747,0.4313215402094984,2.46361862473967,2.224656049814645,4.054436800993852,1.2767666226016852,1.3410987474798557,3.2171377745559013,9.877183589700088,6.879577041653656,1.6870375796738664,0.23282741692915299,3.5344062439233497,3.4074551584769264,0.9156039501305075,2.4628955193474007,1.0799255049632341,4.199193904242089,7.164633243909392,1.307034690498911,0.5723509773236708,3.221585795013934,5.740707590501,8.395187335793429,0.8695286917071083,2.8849198415198916,5.059902061344368,2.545044065413265,1.1218431199203052,0.37260277604556225,0.07507217904300989,0.762217340680932,0.11193613161230563,8.239582033786787,4.39599282082879,2.551223441627001,2.8646363067667253,0.8591132734245087,1.2519885551725534,0.19305106249807732,0.7329982792796412,3.939183549289766,7.6233991154952685,10.85437592401465,8.805683173569001,1.8478767153897455,0.16933484219192552,0.1909862812087166,0.3410728939579584,4.044142992943874,9.593234852781773,4.32151633280491,1.9225132852159939,0.23011701647882768,0.07160970980536877,3.0180360065108682,3.6508107750751257,3.390824081095616
