12.50289682143521,20.65038728832966,8.944776130036272,10.14529863869933,30.266447115868193,4.949512977109292,4.478301070865689,3.5252578891783513,6.661670116827511,69.85965044346764,65.24234880438686,28.51142229422252,0.6895348746786031,10.102777479363949,4.246580875519849,3.281649762795941,4.342961671185745,9.777555664142703,59.148046760841304,39.66905143524012,15.553145804450955,2.892573951581177,14.542920611227215,3.3631401101516354,10.789781065789704,3.286360923781119,4.627039065749404,25.542858662696815,6.2075529118372685,0.4428906491369024,8.627036152716268,19.135375312919553,0.8903666264145822,19.879816072141683,18.257987749180685,4.386282741211427,2.8646815841455564,1.0867313569470158,1.163511069954217,1.8442123290021097,3.669802018936865,0.6824695772501743,1.0950230334526094,18.541243620023096,11.584055791875077,1.1591642599245038,8.01843580586667,4.481913624561483,0.23704338382351386,2.638550173040186,1.1137671632871868,0.8740807545151317,1.0584966295469762,13.960499834483667,3.835186865165019,0.15467144137466377,2.3853265611361,1.3176228011883842,0.9820786956699089,1.192165219308062,1.087675672924937,1.269062294789026
5.019052232166401,7.871478826636435,9.436905928978796,20.69756205137446,14.375308206130894,25.55069375739585,19.82029157205289,19.462073772307967,19.272557157912747,26.722471112764552,19.898726984148286,17.748733162008573,17.047101990719167,23.99948957313858,31.07809365424267,21.27006284240478,19.78229790710927,18.59644774446826,21.998326741369073,8.479008866969236,11.394052264762967,23.09468245203675,30.79818799196015,28.957970503529886,17.285716582552034,15.419035559637635,8.55936206723646,2.6547254028268843,3.3983060138272085,10.078473606285494,33.241408000454186,35.186687124345056,20.757578118161895,11.038975049367373,10.864970244719942,4.309828452144469,0.42647031663887613,3.5125886147275804,12.334086321404685,29.12009486074246,28.64583333641009,22.342678094228027,22.100750542492513,9.830270777771263,2.564768591818455,6.294792355806411,7.5016371467791565,18.429892131049066,32.630598734568146,25.892383406652016,11.595830364362067,13.028284350472791,12.824039898948893,3.592565705062818,23.472653491849226,24.334800062313292,26.53665014285693,11.890213406821273,11.128015811256244,4.444011842998361,8.70373758759163,3.0082085695413996
43.88585563881053,117.9274085371645,164.06639553560876,18.358027167323048,95.22591624103751,9.391771280081144,15.667362409828977,15.17616774910201,16.61676766849438,31.949819216229677,50.7988065269273,85.51113695732279,135.17605457374484,151.68133069715685,10.959879027294837,10.85322395606088,17.988672151923605,15.40723173020461,12.606579062631727,32.75833832285083,63.371786572528784,115.70065361545866,161.20406854980502,11.673028644714188,11.859760654779173,10.67757162057103,7.086385814696611,3.058438647602136,24.48921203738727,46.314115201121375,75.83441149385462,125.63868837261273,18.043662314107618,14.59460193980106,15.724485138511373,1.7410806272284192,5.201473077672566,17.514900000313954,40.74445104766278,67.22354632710872,79.04072625686119,17.401638572357307,17.304857846174393,13.26368968818481,39.23991613068831,44.99649925752515,53.69678124088444,48.32645022586524,58.04218462191349,62.059640039887185,36.36173481729041,32.61480314155945,37.633251482225795,82.47673537780162,66.7774187989428,48.49294825442242,59.746375849509555,36.76574583714609,40.51283459579552,71.8516321315433,63.047940879290316,68.00926353482659
38.68275567327488,33.250056646759994,31.379522856595873,25.770998593119522,23.117032023580215,40.397533469773485,23.264402923785834,24.58101710166915,24.123474483011154,14.870045849417343,15.205425408872912,21.47031885104873,10.52758615185982,2.7822614044181573,12.882021297812328,16.85888480304399,20.642497348526692,21.330604972481442,14.940429033739395,15.389703850021869,15.999037267788802,6.961133309857604,2.6646359478460098,9.100288460119756,10.036550599412662,7.585654308553132,7.823624480993548,38.29791872986632,7.565500947013192,7.178861718554614,7.4469932128364595,4.13162169954346,0.2724994157478034,4.473525451854766,5.857778124637626,3.866247546845246,6.807664635475055,4.738991035356125,2.860239562468201,8.84629696241381,22.25765135876416,0.17710904845712572,0.27832376377640533,6.513303214635916,10.301725568596131,9.01636724628217,7.560346910779694,6.771208190901377,16.802046272121526,23.099265644455663,4.440070652872664,4.491419084435843,5.0148341256796805,26.1977186799446,23.127429363218095,13.042679855878474,8.76917231539405,5.3563483627314445,5.532941815686546,23.00723500320541,15.418469114893789,36.91250955373455
89.74968569838062,104.73905488614939,137.49484372658353,41.970923259106215,52.28044345246579,63.46470389399814,40.93229385888827,46.288677350742304,38.688023505879,33.20325028415018,28.360466091559648,31.149052366722458,63.592234063456594,128.00305534356488,49.023987893309815,47.20112542236162,36.626488469234566,37.29806236264379,10.287403039221736,11.420858260538719,7.918295465178661,22.371985917628194,61.8323661815596,46.0935280037066,34.76781221272945,22.396848275158717,5.462350188686104,5.847298290422035,0.4836521367515707,1.9411700805648548,14.06637096022987,145.89212245526133,6.426343851694083,8.488072184611871,7.006566382386964,1.168519845090347,6.522913593492755,1.975957238954858,3.424610316965252,14.007850090640439,117.91818991575441,6.3602531992779054,6.4547425114107995,6.97047606976323,3.6976645510402557,5.079342263541081,1.247687045614323,9.808461181632113,24.56610763255207,29.989126765337385,8.695546702044165,11.090948232857594,10.255530480050737,1.511296389656216,15.808838733905395,25.414189548963048,38.46328545920181,9.548374171500603,8.501591419533042,6.875032262685745,21.987915618802244,43.42005697223225
62.85924126068632,54.202790515593094,90.71891893108872,23.43468006532752,55.11696587759122,18.072480545140667,27.70988181354792,21.21764551926145,20.683125021786708,22.890720730652774,43.368879007802036,89.08002222473309,125.2365815749749,144.81118239007702,25.518033002657912,20.61372684791559,19.93025486537064,22.30283076503506,15.448766011060266,30.949172265199017,70.43518094150213,117.92170405343501,87.09588666556333,33.078290830493415,26.61599539351822,25.072236847650025,6.100109212362049,1.1464311882991596,18.988657883998933,63.090624974397876,112.78694085145693,119.78883745427795,131.55750192136276,63.85406931537434,58.26586629428798,1.850028491971938,0.720851325403898,0.07934557913850275,40.41606628711993,74.47773122172147,101.76611769266766,133.6495032102329,135.57599598886569,57.854752009516034,31.371826587148536,1.1202631105917773,2.280717341061681,14.883647379479495,37.09876891284364,38.3114021019118,200.76702562175583,202.79982748852228,210.16876251625285,23.883224021594987,24.433947522342855,21.76673206453207,29.922404750697606,195.67028950185176,201.68650324234866,90.83408058960754,57.933040719750046,97.24845020720856
33.63444255746023,17.051983184920193,4.362497686937452,44.08484322179436,17.071203893028247,37.10051300245382,46.75041011614909,44.06760390321499,43.159182847009404,33.349500282887604,25.813162742731,17.941960076643433,10.304666111358166,8.255117504277372,41.19563867038845,39.33789392099541,43.25743840513119,39.88333471275893,23.025017682363064,18.772176927939668,23.235461050989645,11.843495053988638,6.562697828813147,36.78594249101165,33.34359647906269,25.641197850255246,9.083129106358717,30.890443145532537,6.202602262537592,8.509776363891506,12.997211501898365,23.087800792168817,83.54871473108557,34.82906419288088,33.59813139747845,4.916042954603414,1.931663463874953,1.0636975746680846,1.1991928330611212,6.550852661546073,17.897089450073906,81.24563040658455,78.0024539361367,34.78070776961313,3.08252788049938,16.481411828593775,12.848430436202205,1.319749400211529,5.640338980687502,42.44626727915355,54.49987532357896,54.287769092014884,47.4659909469441,5.361782179855004,8.221344656670263,7.061769099932829,9.023417420818571,47.26941633704576,45.92688423185646,12.171682205545867,13.347401108949533,38.429947024187875
1.3990676698991045,5.93544067089525,3.7689042788826086,3.9117301055095943,3.453983090073695,3.4024388908723884,6.52346384371534,7.393919045439055,5.140523283190749,0.1781073480865733,1.042351934293246,5.754923176199514,15.851448611642406,20.542019226093657,15.69012370102778,7.942781058246883,9.01362709044851,5.699166570883091,0.8292685663815635,0.5510107706856107,3.057501668206693,14.725082715159601,19.564839479862787,17.034861344108286,11.91756623441014,12.655033391039812,6.223471050822587,6.521904577235389,0.7706511789965983,3.109736284798804,11.174262748173396,33.40816742757441,13.405938982357899,7.642994259478969,4.929841761436486,3.7331278212725794,0.20959351940567378,1.6421039227060747,5.732291871763521,23.462834486770934,20.667494433916687,11.061083859892525,14.37716163103769,5.834470047949598,5.316428623981183,1.1388297573366137,1.4227421205210509,14.691548252108253,27.813803097138486,25.906276887689454,11.16062406740681,11.668813484006614,11.197255136701235,6.919013184431331,35.073402228761246,34.77508878928542,27.782167752113878,9.816339047694946,10.194385593189851,13.787901829004987,23.4260878592055,21.825449751237322
66.31093364211749,53.181009539619495,62.038052978204334,42.02518606332331,65.03632081275794,2.363548843687805,26.575378320477782,28.10911472617852,27.30251290484291,27.170418213745815,40.47231838825666,39.82971206059386,46.94640554207462,42.49163055694879,10.209004675332734,3.2343980089934483,16.992422236364323,29.750333013887747,7.475042505164606,17.310973179111343,17.905309823958603,33.48021765426997,15.564846467324845,3.983918857128033,1.5939771809774892,2.38648164581025,2.313487803547465,2.8051047403499902,2.2547671254080295,7.443670672903445,19.59677037194735,34.94156471568629,1.4432826410288235,4.140203922685516,4.130574741725429,4.2180229289829185,2.999936262019202,3.202730799891125,2.304703872203798,13.209257193605785,15.997286111299271,1.951759217217842,1.350358569999143,5.003660540791569,21.36686373122463,19.973930967516296,10.932736218080095,6.231326248075425,4.192897890726294,0.3364736308837572,22.51081771215052,28.72956647574377,27.998246798907214,30.556619170075532,17.367528446501588,14.290919104991806,8.882765341705,33.368973347570346,26.096427346916972,21.01225844855825,14.20312711586829,15.366578236929275
4.328184989747576,1.7177098227965473,0.27326785353944344,0.8688887904937938,0.4537364278246076,21.8231821729199,2.7010388283547764,2.7486893687619816,1.2007955381817117,3.898708363207572,5.545150671709207,0.38530691466812406,4.683415391252307,12.057864143926851,59.951754346448524,20.265173216795812,2.7261647097159316,0.8179310061435567,3.2897506224716584,4.696749377786508,0.5163224779390561,2.6401208517097734,15.506057031057868,73.48406850831557,42.27773307853297,24.159015370291655,6.356658485069185,0.8043967029434799,2.8591530108798717,0.043300050576194786,4.5216917348662955,38.18219490600687,187.23338172679172,85.35305221497028,85.40811904972756,19.944401837888766,12.696328755819755,1.7964265331321976,2.9555836413302687,12.906894048652195,35.35152774943719,185.33490981045665,187.80484077620974,79.36049739906261,102.79151320560794,68.61824038828233,33.66027999206565,14.475120254345038,80.04408997011899,106.24730726522967,358.0411123645361,354.58026417926726,348.55272795081976,130.27322652618957,97.82107731098588,166.87918102820063,235.454030740756,360.55808165672914,358.1721851725845,260.92121508121977,276.1273102073936,334.5821751128991
47.60755329076212,52.39684728301678,81.2856961292949,30.62109202815605,47.354101388614765,57.93387213720657,28.954992862678644,29.499317692485146,27.317828433504836,17.69412341268392,39.19696119970009,74.87709735240036,70.35712077516214,81.11531275179065,18.177187133695842,25.306154507127502,24.409257906073456,27.31867242319743,10.026677231672554,11.031626886504958,41.34568963747003,46.73107131535726,62.11951797710249,13.588824338353525,14.644309610334862,19.12865735303216,11.193462735129122,1.2105550216087453,11.4515533741218,35.098008616041405,45.068912926810754,65.41645496444468,5.197131154886563,14.86485099200038,12.823968505672251,4.233025381053319,2.05582263733652,6.393185106107312,31.13884245773578,41.46104049201562,65.8132541601627,4.07468429271715,4.35823235247067,11.716032414972524,3.0333995021925397,7.513789366241854,9.402456297222303,29.509518894109732,35.40022476512062,51.690073187796216,13.382051674164938,16.39678353718927,14.611611184926646,56.44877510823602,60.034689007122225,48.661158589136996,44.25723337150975,16.917728360950676,16.413616324025515,77.56324495620974,83.78459749098926,64.80834413650419
168.9337980227246,248.34766444295755,230.84447281287743,49.42735844975756,70.57686480968368,102.94708835021383,38.57586657081284,39.261268894750835,37.868979969650425,9.022996206735858,14.133994509193128,18.88438734855362,36.577228556423584,65.06462701885796,125.68426397385645,74.10036933375352,38.11731361837832,35.8431174105483,4.350624448514678,4.918548650593532,7.3351680802178,23.652197297723333,49.28571338118474,124.65445135266452,80.68341421794084,52.194461142930784,16.872860790519,1.5806588654058225,3.4755133642457876,3.1517310985521245,24.991507463092685,72.2021342608815,109.88316577873675,85.18212161633495,82.31405768344418,11.152936927304177,2.8322997123581914,3.835546188885282,6.361449837700153,41.49550409289018,95.38671526873638,111.3979537679596,103.81720279080696,82.80459039081543,75.49944466408289,41.06888821761748,17.995127387592756,36.51056303396808,97.83741895875518,162.2010572288144,175.52130242109575,186.63802615612255,175.77731029989806,159.81659684163242,140.72987944273976,164.1337718398529,231.47464384005036,189.16968419066959,185.29763364317668,238.86278256568633,240.55766657963503,211.01304691754314
14.541091913230515,5.113684921909633,7.957587372901461,10.596286943967609,1.373458724155165,5.418158412898689,10.908198063247058,9.425184184022848,9.494264392929754,3.9459256016710653,2.1373974691189512,1.518833316750738,16.654798897119896,35.526046438118605,2.98264603814669,1.6114197677953235,7.723665909198885,10.257213924402505,3.0811716722005005,3.8277249244211418,5.80167052844469,12.674510476920203,36.972661339377446,2.058867420124907,0.1727660094627638,0.23110558286075186,1.1962813578115772,0.7776862826690896,3.8155484278265983,2.4409388920323547,7.830788413335087,11.229554451577092,9.83498302032974,5.2311347001670345,6.126979006375318,0.9790947095403021,0.31512112885359894,0.7376445789045641,0.26427138665393723,5.055467251103407,5.837716272810741,10.589237290251353,9.87896687666744,5.3294153452908715,10.426083540733904,3.8169269874505964,8.713826605098573,2.3133760025074865,11.05665066964593,4.94572036432587,34.85511112080384,34.48105751354744,31.44125597257104,14.829080208620853,5.969792095482208,10.976135857774327,11.549163259664624,35.595206150475846,35.433266896661166,26.310466853930446,11.679686062656524,9.644936042134566
