43.15665572570726,52.111481679613405,15.20028282019204,9.327180391411538,28.104575410648653,49.42118748128691,4.812172950428101,6.857391395791883,1.591418754572872,2.4692332029638577,22.993030215222724,22.20108124510347,18.566009973543583,25.95050377554377,4.033749920992784,13.55062401635845,2.099552974753764,0.4546393592352608,4.533493760763662,2.2324011437736937,12.330106669864971,248.16687343350327,26.142014974663763,0.6766005328065514,13.688703050918338,0.050928621643283205,0.04454615955501622,5.059692741751389,12.7266043795963,54.43351950946291,61.64677270672261,26.36218953986394,7.404528315779309,0.4538371180245746,1.2253689526887275,0.10235895065995648,0.1250030980672984,3.344625085716933,26.366801193079198,21.242944442043818,19.915692434722796,0.3029095200191093,0.27958349096715224,1.2451530429630064,1.608344396359314,1.275863569591601,4.687957014405677,19.96081213155193,22.818406131977127,19.07293324508634,0.2584712305540214,0.1384530790373701,0.13224000671380032,1.7658386646141615,19.011492040594273,17.96438730387249,22.926569022862,1.1464924162843366,0.2437127180465702,1.2427381322996467,18.959613034109385,17.57012966873247
9.117272980705692,16.93244882676,13.273344771101744,14.15616086007302,24.893833371907,41.63045628408733,17.10792479468875,17.48861472453726,13.890704977459968,14.453010198147934,26.802792200834013,42.76531065421012,24.76009054053367,16.202588540669876,61.16514034636812,24.478324288841733,12.574701537207899,11.476569502358961,9.006671534425148,8.761987587112882,9.663348872197174,29.094830840634533,13.852003073960653,28.20532912224245,31.95020802299428,10.482930377807627,6.4506876594249105,5.863875688394034,0.6352551759512516,5.185797484089232,10.20549303274808,12.099440036780797,109.76671626224001,16.16966111481034,7.508852030554454,2.1291058210740155,0.10741091609566142,3.521652503168355,0.4886252096896791,4.779348971470643,7.269085031798297,5.778444190547269,13.690066124338284,6.257966109431119,5.102374618869066,11.75577332902978,3.250447659639307,6.45088383301777,4.2020211067871385,6.345341936167388,12.408955583619017,14.04346240664845,12.033985781975575,10.884394805257749,4.117197868754288,5.823787330343087,5.018298230274172,31.231218048319743,30.464886612365106,11.180964294987428,4.814480867576518,3.671125034333173
5.21010457670492,0.10662997136805225,8.231250915237466,1.9954489140844063,3.451721924551627,12.81315170114186,7.153784780297697,7.326794522461571,1.9976347823496332,0.021761922268649862,6.866092982454657,189.4814452975484,184.8867358912007,160.17660812552418,79.33155125573326,6.6199139337665684,16.091327279591887,8.082425620194389,5.3012329926007205,4.427427028076758,185.99010071737976,845.1627785741317,147.5103852994131,26.04320243967032,19.62618122595445,15.326434174892135,8.879782004124552,0.36303689336240874,16.14795501187176,11.809755017546484,222.71931591511637,141.49280576381733,63.74634538529744,27.530830819189724,15.635484052598931,5.387855678024559,0.4627918360723349,16.175546093368595,43.55609853930928,121.5736296920846,123.2908070108132,30.38115848318227,9.559657344952381,11.936844126309216,10.626250913925354,1.6817109673276127,13.958743749214252,114.93522776451918,120.1893570102516,110.73630404453894,7.7641659775141445,9.96813814236753,8.252623310952913,1.4781332211256732,114.11105696575251,116.09045044025028,116.11201154437646,0.4405153789901031,7.864919164608327,1.840501234922453,104.99147433766797,113.40468577567898
6.514257367798123,10.527731690706403,9.332569136985398,2.4623935705172704,1.783709471601302,30.196003006121597,2.313246231757612,2.1116863666077967,0.1378560941249066,2.367748979265041,1.8732493643013046,2.4447918838733873,12.382334452210047,14.125100585540887,3.0635534661245916,3.9744990213214986,0.7200516539314258,1.0066944118102303,0.2816365106771089,0.04900872019321505,0.5837990022115628,8.105321944213628,13.985479397940884,1.2479823026242856,3.2906828237489893,1.001329372569106,0.7264362351732488,0.39548135035429105,0.14535424594972615,1.69451092523255,4.855938728289391,14.751207233136158,58.85034315834362,1.7162191148973356,7.09034577357045,2.147342325519463,0.050888283256293444,2.4967125190891686,0.45220152313167694,17.544474009997025,19.472633036351077,4.33885590090101,15.478205222720685,16.28768637806829,9.754058977109619,8.448636116048636,2.584645298093681,14.089729750455184,15.565451767330243,15.640842619257521,15.762276679121795,17.481054470424656,17.435811418388344,8.402105709169938,15.70758882657339,15.75106904584774,13.997217995671134,8.347498837604654,18.529916891048856,8.395145073102855,14.870940474138846,14.507809938495285
7.445236007188591,34.77110979592674,97.00417620023276,6.934479954282948,5.09921596173289,31.88292942835094,1.0882948498822609,0.9201979187319078,3.033310792849185,11.476326082756936,5.253094251316842,6.781008436016172,5.0155715297730055,2.959293028234459,26.01584545090129,2.4775544781787953,0.008774503301800848,6.919307540792361,16.815029969254034,15.503936608516458,69.84982169685578,166.69662314012604,3.088673140466689,16.80816719330488,17.42270613066213,1.0926452718237336,0.023597206848207097,3.023096864522863,38.159484954267214,147.81343420988233,19.13331353163986,1.5287166874850007,6.4981384878028905,11.363434264681779,0.40559531716208735,1.0233481172643093,0.08275389701906713,6.160321665570213,45.56210695714851,0.18997897597285593,0.03200846375194843,25.354516981620478,8.523747710405914,3.2139889524775613,4.496214774684912,6.167820703862119,4.511351905203942,0.2411371303197337,0.32153209939760835,0.036434264915445276,9.020280324231686,8.085302332339833,10.4450859306541,5.283974532228649,0.09394375189985468,0.09159859197581066,0.6901879473450059,7.7770187960349535,21.419981114470552,4.882154921362921,0.19939154581157323,0.12719221838425523
8.642481396583829,14.152273692725277,18.563124772661165,3.943728179311162,11.232873826206385,7.3653714815227245,0.14057277117468495,0.19571016170925395,0.5544610138997009,4.80400445035495,12.467117244718922,29.609007535001865,19.518618138442978,15.806828952396739,0.3884561393502638,4.6784470671815725,0.7736001531407026,4.915859956509055,0.9130448978973471,0.9725132960039647,18.70028325505927,63.88181423811837,13.900302318602176,78.06064558391238,0.5572121986799762,0.7994888823317527,0.936064203239936,0.37743353259200674,7.232797777255313,15.050995021806628,7.257198696371551,14.857731878941385,18.863398860432127,3.4670335427778167,2.5584170314367456,1.5996036813788654,0.016811330599254205,2.4950975190586346,4.236602404665792,10.458577028696663,9.600245741333422,2.7068097731183074,0.8632295556642603,1.8718786073227864,2.5351565063621577,2.080875192346429,2.3005478043643954,8.733280922185061,8.686645345425658,8.457296446954306,1.281464576666858,1.5356908256761044,1.330489067399861,2.615224071044637,8.47525880658095,8.965268768368466,8.133384081693313,15.782380534605576,15.183687029444696,1.9834600253513375,9.270652254776442,9.202727997250134
12.581876233339978,7.61637330934661,31.223350850183326,24.372534418113247,14.567964070701933,14.316979853262199,22.252330455288078,21.043439646041616,13.901130760837898,7.513099035122362,9.227561732237122,26.066058963920387,46.66706551368642,40.1425647599942,32.38959969609588,9.883179524666726,18.72508637618805,10.432311529959224,0.2661769419987827,0.6459575871738835,2.327883721360567,781.0999767627897,32.06353735705718,119.46785480061723,18.967870602198172,10.522954798334903,3.4008292707352608,0.6224674621424541,5.2561571112385455,35.26768147005679,162.7843312140976,29.5326183593339,7.765536757785811,10.02092731790586,8.252199334451005,4.133670705009576,0.015959521296870165,0.24925103637456036,0.4703580820610196,13.832576455424519,18.600884627203264,17.617518238159516,9.398951108666168,6.563790461044579,2.822574139950254,3.6492198515381866,0.11552198872891356,13.629336344979295,15.936954911913434,13.569899658815917,8.9388510050675,9.605139694562387,8.89405558362161,4.3851095834870595,12.414760562999284,13.595557813076976,16.196796433594233,17.736768243605084,23.690155517941033,3.907409459540337,13.391695011613358,13.324532819009237
7.15915397019582,9.618121087900745,9.331200683929806,5.159545423184478,15.351934567166849,36.13977621994226,3.792122076741816,3.9795514926265714,4.475727026876387,13.05519448644014,14.116359705491723,34.53836833690737,0.7990046267763081,0.2691445611986511,49.555557912460976,0.790738042389511,0.7747543794080606,4.522458601767931,3.327875289029486,3.4513091647718825,14.113623105323931,8.09302915854219,0.2676428541626108,38.380068145233295,27.414846049650983,2.870303249747649,0.6575059478720555,1.8156310790960348,0.037503472214968435,1.6489977310618926,47.860476732154524,0.7168836423441373,0.7616009128443907,14.92641560744705,4.204271938924526,0.716179227674981,0.03412212523471759,0.6651678472274111,3.235902438801524,4.768050771991502,5.156358719105262,18.035345523510102,25.16877642392333,14.551352352500372,4.029794339273389,5.078911548586442,1.4172564972615789,5.5462138779520815,6.997426984463224,6.345879428863978,25.4281598661922,28.84345333293628,26.250691069453072,4.678196746383625,5.996477280894227,7.124228905683017,6.547631546451501,28.964165498324217,84.10718901915683,5.303823159096484,6.340321762164017,5.936928264550594
10.380403678119809,18.422188743169343,16.110934875112846,8.425165508816216,26.230235976499436,2.113359743149304,1.5389010776163796,1.6011211198681865,5.713451813589144,20.68675256107444,34.95743554640017,52.908151150555625,5.206193359128993,5.219531764994845,2.097270230607367,6.740946778858239,0.02544773441498348,4.363780125876269,8.173357954133198,8.57799682670915,63.326766006321876,188.6594645111086,4.186996222320516,14.714375149687696,11.462596660705454,1.1891767776596713,0.8851644674831739,0.45663847112013195,9.639276298063288,86.65456535966322,7.797879419981994,2.687138272102305,1.5179056083571094,8.708066849838408,2.791478764567113,1.904837515234158,0.0023807220985829327,0.05438140724921332,10.134291275920418,2.2875443385901537,2.7386198986359145,3.0354480936889456,6.98494543210915,12.635696347729038,14.093372112687462,12.668305998907424,0.09395907994014346,1.9495879358717942,3.232440781118369,1.8737528120585454,6.387720317382733,7.499381177943421,5.8778894120814,12.787385340065704,3.0895515549849106,2.4477782253212563,2.9222164593530335,14.291786129648269,2.775585043864215,13.484389924392175,2.3756789608015336,2.8400994096454935
8.530150866299612,49.916175928198555,69.87447487069353,12.718241543687235,19.6454808338286,18.34081019089393,4.975444680845771,6.793570809930339,3.2818066875906,9.878770383517903,16.572312976411144,14.797576142597194,16.241536351728755,17.349262627118414,8.498021265250635,4.7592714942763426,4.365881606817313,7.721124893235288,3.8426417908414456,2.7977791842789137,12.35134916739589,2.11253208966838,14.790155032358804,168.07464252702408,2.2081200058235724,0.09251916145001358,1.7451258756377837,0.5589471790176855,2.3124260609440594,16.700692313331636,8.140609300180785,13.789243046702776,44.09781384007029,1.1945700347394044,0.111261559432029,0.2118792276506069,0.10758191696069017,0.07881721776906458,1.9792344508127255,14.21378075555722,11.96286499103771,2.0253933027004716,0.9263768702465198,0.6277144523017079,2.088099958110736,1.1945232338668863,0.16838140535282878,12.375931801156312,13.138503268496121,11.344204613147433,1.3347149856076144,1.128747744819699,1.5370821304691473,1.055220212448831,13.066582673639864,12.315047860861274,10.984794889792767,3.7891118373011796,8.648180036538632,1.7099519415197941,14.078894927629353,12.711788501380743
122.34279068151136,215.40926546424427,293.94922481725126,33.74813340439229,98.10510958720457,20.122918187133102,3.5731742849744452,4.263185695678891,3.2699805053801936,21.132088385665433,79.3432514139247,123.8833204192567,51.96183284185854,35.06671473446264,8.417284399073354,1.8487066720501764,0.2040205631993849,8.4092797795536,8.509983316564146,10.79964084218384,121.20391209760176,7.950180449196093,31.68778526566208,40.92645401317375,5.04946723268938,0.06495655881328599,0.8294880893005733,0.05174510058612392,13.268736957248704,47.2258150611993,6.175586964731936,28.33795346973977,11.307074247410197,0.017750092965025048,0.18037287124843615,0.6435199682814334,0.051810802829692124,0.7103789495120636,11.879601000390315,14.222351776561364,17.686712002969777,20.103680325994603,9.185433148507176,2.9517384824848816,1.7881332747158378,0.010633002628164438,0.8395214117092542,14.466548508660726,14.185293788613507,16.685066485765155,12.312305376574153,9.93597044693308,10.734045227938552,0.003659473681994701,15.450097197364174,15.879316741831182,16.906250107779552,14.808786556359136,28.797803576383462,0.0197763824265634,16.115710135889092,14.776764115440951
6.5703048858844,10.731866178214707,8.653078666190254,9.796292653525745,2.286609803719346,0.6372935192087058,6.848932128626108,5.917012387605011,2.4608055774682223,0.7371506174579097,3.3127796276425308,25.586239552862104,5.072954620528557,3.3497369385714553,3.411728947677757,9.183216341802478,10.91785470585005,0.060884881523808075,2.118337820317452,1.7408397178732709,8.083406261190508,33.36908076969332,1.8595968412702066,76.39598885843316,6.874627841603926,3.7465713454173266,3.223319890885442,1.3117266599943613,1.752336040261075,2.416449677290508,31.58846759086023,1.1834734541375613,4.161294361026411,6.101267043549391,6.213515749577533,5.063743279288353,0.07643440190538797,0.7673963406199994,1.7882937857385557,0.21725181830601537,0.4650943842932491,31.91632210033232,6.352386668677846,10.180777130083893,6.315756225417095,2.9427336206611576,0.7760813071453964,0.2066882389320834,0.38946878491285714,0.2464475208659403,4.121762746043598,3.978697174894029,5.305191869263841,2.3881333329164964,0.36042146979275924,0.15366942031393224,0.18712616408302535,0.11085461560259842,1.2900249841979707,3.4666688064255697,0.5560022510873774,0.2843376179931446
24.38859107074578,26.40116148378094,28.500170558032142,9.125761536324061,12.810633296998034,16.92801910025452,4.540568488412738,3.7573547272756405,5.2103276596760875,9.566167623186182,10.104443749556042,17.686958525902458,13.031725653882464,13.250817679858773,1.699703881066495,5.572084780219053,3.278073232289769,12.100600542437943,6.636786722673864,7.674541999388334,3.9621806299789744,155.78213314361,11.880582808416555,14.469623107987761,5.013238545292258,3.794344550150381,2.551385440380846,3.1179454902646384,2.616049525564024,6.231311907619312,25.65673932859711,11.30728600848194,3.4081956144796037,0.059671625824195676,2.392016130118665,1.5552896982748732,0.47085830288566194,3.4235419796655218,11.772511711938696,10.917234048298985,13.077710110202228,1.0891255866701215,2.9205944796488073,3.313983246513739,6.974180573448811,2.763141196840515,2.8279336822023424,13.633242795670041,12.647508168126638,14.185437049670456,2.8879769323809414,3.222518704613133,2.6411520413742875,2.6846256252351264,10.945022305221594,12.05498535156689,12.973438179380071,5.472500005810425,6.435229739745749,2.9055164520892567,13.806787873556013,13.631445627920687
