6.842212003356321,2.2438692265714555,2.304346285002822,6.023361793752237,2.9176869196434394,10.642714380779609,3.3689581959619415,3.696580595399639,2.1335450713093387,1.0544357102200477,3.144753209183895,2.2473145060977315,0.5611557507695966,0.6339064018487268,3.950240061254933,2.0420936116083657,0.9349689484132543,1.1953387612951891,2.69881256346147,3.676977439615049,9.227747126710423,3.0641174469258847,0.5101481725805543,402.5527346433786,1.2751911539382075,0.24467038464960605,0.05591333483839782,0.5263353769442429,4.419613849070323,11.395477252153851,0.7999582274557525,0.5409162672086603,5.585424431685727,0.418630473765449,0.15645003517339698,0.18037523712916279,0.08479767527908433,0.29340974162520406,3.060219964774785,0.2796281632303862,0.44612817222814455,3.3342530136499002,0.7012746909554407,0.6555947915838771,0.6614064902927341,0.2722626571257136,0.3411217320187531,0.6102087617482056,0.7230524607641926,0.5710686238641607,0.7416065086915359,0.9107740027120965,0.9026306673712194,0.5977963220830443,0.5670988534406085,0.45304065565243384,0.6363882193849997,0.24753273606629925,0.675405360066572,0.38721576875618424,0.6177577602763994,0.4048110016315728
63.38360991613605,72.56545542041614,51.19147098647343,24.631818399086956,28.28007551818885,9.521552198898343,15.177051180347714,14.640649351606704,13.472934819132943,16.910405835778402,24.889737912432135,7.761091414378376,1.1272054935783689,1.5246098093635823,2.8667550770412995,3.4741773576091632,7.841347307261462,7.776336819594029,4.537283100251196,3.4772042204207065,3.7233285600220394,10.278810700292137,2.0082732841813886,1.014648776862409,1.2700055095553195,5.406940874265629,3.254784753348481,0.2820002853034648,0.4924392285084863,3.1928498868916124,1.7863090586633459,2.62345226719417,0.8185113596308948,0.5715833304839668,0.3953945314196322,0.07613915486456252,0.004606718391241923,1.2502072918108715,2.5788011301109552,4.1912491376949905,4.773351741560703,7.4907443597731875,2.34017925468323,0.7700413216789391,1.2844678631543636,6.211988099289224,1.4045561191011777,5.196507478149876,6.078210916764073,5.488862617547957,1.794891599517362,2.004986765019469,2.084714491335627,5.323282921280161,5.536364170843037,5.5240095625208365,5.361251407292772,4.508325839584705,3.1026868367688243,5.3305597336436055,5.560825500040637,5.909622543530746
2.2176003358339,14.932777781484479,37.49522831573146,0.8464669859045023,1.6378836796406924,11.482860589800026,2.9629210152570575,2.4251179447905336,3.1463690139796032,0.2993688233074693,1.4283311069275009,3.740211124807051,5.218986727073049,5.091616499986139,3.447099541565569,3.6535221534663602,1.5980093034599514,2.236080461652112,0.5833459969029273,0.7256801945105872,10.324880534120345,6.2562470470914455,4.835478599283054,5.062328426231174,1.546154479563159,2.088439638892605,0.5338399496570069,0.9042060916398809,2.0006882650631512,7.731109922590719,5.197640267121892,4.927595790929336,2.702590177685366,7.404720685864867,2.565056719454268,0.6532351329985953,0.00015063769999502108,1.621473355931461,5.135390277820258,4.0523691013264775,4.4712088175888764,11.863229531215874,20.06530759580619,10.581272311296212,2.614386379976325,2.58388303505405,1.6564014751003988,4.640512025615089,4.31270269376495,4.449584532966931,19.574891654722308,20.11834190493672,20.043135163538324,2.3412071009329267,4.58993378973276,4.484719837809589,5.00117655194655,35.947644612887196,34.11665169597081,3.3767421797183865,4.755476874869771,4.930084975560307
16.25606075113039,32.8232481791113,31.52784862434463,13.894680872763042,30.803877324418735,3.0795776058623687,2.9798285907855786,2.069519188739932,18.29070363771438,22.781338385372273,26.168899223574684,18.40992092126562,4.740021201460644,4.839931562736584,0.3515277858377469,0.5745998874008442,3.0332410210037675,5.923858723554214,3.6590355784722077,3.4847205919356203,1.7376999416662637,63.8256300922597,3.2086501135102767,5.9348242715574875,1.1914258284807118,0.6651189870553751,0.9282686815935441,1.0568524159831856,0.6037537386849894,5.144785177439036,19.078109407312077,2.587776825425833,0.37200406122754576,0.059754712813378956,0.2834485161357947,0.0753291221523856,0.2458312631950004,1.3292293262385093,0.6319510348052811,1.7481100230671456,1.765806182300553,5.473379058554607,3.0221514157125573,0.8980826378926909,0.8264169265756394,2.435664662308931,1.695436585174634,1.6799212462497577,2.156128552399493,1.556765434698565,3.472215965603251,4.150536809606729,3.33493232977369,2.2027123376556275,1.8290969016342502,1.9001263878620895,1.4932172809922952,4.939656392856645,6.254794792564873,2.5462873356145956,1.6039387786103227,1.7000716733349115
17.636375236469224,19.299242402318963,35.795048408164774,7.651179382253907,21.72567299928894,2.198026430722057,3.568729426724807,3.6093293096339076,8.299769958777556,14.744097408787,20.295041800186365,14.729668365862626,9.20445446481335,10.215505617661012,2.798023000325363,0.36415275980661893,3.0804002527624577,5.716027106154509,7.729662434861798,6.2173027835428725,8.727542404132599,2.9674324563446377,9.833438053949205,12.927653310235778,0.6622542355171946,1.7454882279176889,1.3279810683681108,1.903918082547723,3.8161998737650014,8.906140443928667,6.189723629370531,9.710443130760222,8.956891141040973,1.5475907463916807,0.34848435619281914,0.210778904430765,0.13808743577888005,0.04982813504686682,4.8793601134646805,9.817786476978407,9.448804269856993,1.5046368614871488,0.4570552075312676,0.06286732481468355,0.7561059608075473,1.5887779461154565,0.07214855438088112,8.879807243134534,8.484946095592885,8.605287663878745,0.43783563019477645,0.5955602362238563,0.5349170120972347,1.4007127140353328,8.566125618834514,8.294971370062473,7.882376738697095,1.2171493818167631,3.4165135594798204,1.1326914363693148,8.08451961655013,8.079620164802476
3.9869761582562075,1.002116259254044,1.5088312090703102,0.8236818081670659,1.1473383100595804,0.6110487240180608,2.955137087154131,3.199813557763234,0.7595280449331544,0.18716808072566954,0.7171721255167987,0.6393768816810137,1.0445713101663694,1.0234028227883012,1.38637225381227,0.6103144270871821,0.5284639447485512,0.5328644208568599,1.2586663158049736,1.392364114452255,21.73454061996791,52.04031887064772,1.3117569113453966,29.699194721925778,0.4227154966866052,0.031874790858881646,0.11231723525915677,0.5611138417168421,5.958139265155532,49.106804541538814,12.99358284578916,1.568835391894948,2.518535349588335,0.511169329783073,0.048295256162937686,0.012038353363534265,0.03409526435063612,1.5345091638803319,9.179780171255269,2.9434217762315593,2.97312780966424,3.22457086435138,2.8042237226022846,1.3893794834765014,0.5441657417221243,2.608856453370344,1.4289968536246254,3.2346165175114208,2.989615427702631,3.1203453027545143,3.31012679382304,3.133124714828569,3.233725107462421,1.7876982438494715,3.240249688376308,3.3083909212035314,3.886493850877449,11.857094301076774,9.92165567977225,1.6068435284438853,3.4568879294967747,3.3713609020666695
2.4411962084209815,2.6961105657790503,4.552504696602575,0.16228071222928545,0.06946018952072276,0.12048732869499923,0.3345164282841513,0.24808671020723574,0.026591322444951625,0.10039903784594884,0.19901738174119538,0.39419219377400405,0.009138989771878188,0.015463633364860355,0.5901784243011963,1.0063370911294585,0.16126628605290755,0.15209818015148957,0.7723919892734195,0.8715366846321756,0.48575902174109464,0.4623402840194853,0.16321158660776067,3.9808620940416377,1.65155963065575,0.5944927275100619,0.11854125764652867,0.7980265792416577,0.19257148706368413,0.18590330640012523,0.1933526448597606,0.06463271416129353,0.33628302261115384,2.4323185234185374,1.048323749248873,0.2683961260647476,0.018516903694948048,0.4769912112607217,0.15347738882630726,1.1397452483430133,1.3301420323042754,0.5050338798451517,5.1831805065944865,3.250396948677617,1.7462418906313855,3.550283865995518,0.7388386782801322,1.4655169778748571,1.307802745131506,1.3389068464746314,5.068570122862818,4.5469781520662735,5.127619112320525,3.7061990997915406,1.3107622592148278,1.4678328717567204,1.1626407656696025,2.458217810325978,12.629524814908619,3.447426029888617,1.532644480429834,2.162504776622356
59.60831449970074,37.00834366809633,18.559894207170416,20.292975980637493,4.929989565387357,10.209401831945026,15.77751257102349,14.988141799489707,2.958680495978523,0.4733178255743384,4.620171980195552,3.913454909338318,3.318547851462716,3.0051528867110564,11.804446709527642,4.092552253459368,5.763121011980911,6.103648588497308,1.224905980704951,0.7183431962560572,3.275449464751872,24.595126621015876,3.8839769144706673,24.25017533664431,3.264005116880572,1.7425988208506238,0.8581584697735765,0.750796557789645,0.40884988360924684,2.62100055559575,1.5622140841593433,4.202758911345664,24.057585240883892,1.1380235908922751,0.12162666333307272,0.19897368173507882,0.028432622807941024,0.5388987065038143,0.46198279385385405,4.055966552819095,4.368362964683586,0.3242435786777891,2.562858715300855,2.461171498652794,3.2154442569347754,4.617878281827185,0.3015453980586497,3.988634452871658,3.929247399775278,4.453758026527326,2.90642198598998,3.104241970639993,2.6728444827188085,4.907491379581118,4.218970605617691,4.14076874099312,4.357156913784172,14.011655337341852,18.266881993891293,5.2877394801475575,4.611198684923508,4.116656826086043
6.0089103709429,1.443438225259458,3.543209282378188,0.6093966029661453,0.3354699028662329,10.861584230638032,1.7560394009235467,2.220870266484011,0.4995796944788495,1.433455745890449,0.2794465705549299,0.8026973862174616,2.434407174211439,2.1801575429421653,6.3207952487977845,2.183925639588073,0.45134825909559095,0.3961547451427221,1.2890648655668289,1.606876470031267,2.1411619185975295,10.018376980859664,2.428562614474763,42.75742539969077,9.099585167447946,2.0607557218106147,1.2625644283315645,0.4329592796521292,0.12715012126710884,2.15362560037974,2.7286050475189687,2.9759404339803623,2.1971150325839788,2.978587591802617,3.1315088393901975,1.185407346230779,0.03669015876898777,0.9202491588406194,0.17006645562939623,4.203106569784914,4.179911225001379,2.8227989719509576,2.526111935169432,4.107757752397291,2.1799136893332918,0.9898552073235851,1.047243409816388,4.576956776931385,4.56610314591242,3.846164644621544,1.9791211907608162,2.283436224740084,2.073138156905794,1.6116054239357707,4.540839755921945,3.187452388548119,4.3295062438333,1.2568252475526633,0.7573505339323429,1.3576370438102718,4.720114990494162,4.437972805849296
33.71121038461135,39.15283233521931,27.6267281933614,12.489998800627674,14.204166890185007,15.293207151820015,5.234217635453715,5.812081969113516,11.694579517616969,13.802591743479663,13.033184968232039,11.632862725466937,4.496080603081279,2.3197422547714384,3.122560037772075,1.9288436998148208,2.6615528747420676,3.564658208987169,4.36050963116797,3.862604094856094,3.5509105488578334,24.83722691104316,1.9500572556583933,31.706009615178694,4.18287991118014,0.6076934999133478,0.5840400205807044,0.2312723617165887,0.4281023046113259,0.29469188371355237,4.246731983565174,1.5124668998742266,17.269134741159473,10.098294807744681,2.586651697928438,0.5238229582896061,0.03855868759240257,0.0023786297286159724,0.28189583924256434,0.27004076709176067,0.19332700712734996,10.461592372581041,14.075520352474788,9.088417742307556,2.3328974269756166,2.3053096535378903,0.020904647479094,0.28577138537065067,0.3470929654114714,0.5309975113787736,15.976476673695649,14.17646588395059,15.380532237111325,1.8382393916548203,0.32107489455702004,0.434813742145459,0.3416943459720498,10.633058943154195,26.177032905377775,1.9036817986358627,0.23530728386596048,0.6634562145858046
16.266914021096273,23.576702094927896,28.467694967853816,17.32359964718211,15.778833293615175,1.93652703046718,6.878281197152507,7.712331528560182,15.683517255315481,15.578205978108567,13.983474602302135,12.080486736244952,13.675202707342976,12.126885428485968,5.1737789761790385,4.406715687490409,7.500020372034221,5.830276321017897,6.953205467067207,5.834449165242991,9.541879667517254,42.60295078234243,11.648490926737686,12.246285232794637,4.169730278429971,4.036430646421808,1.5061957019498342,1.13125392752383,2.9526024481828888,7.616361698317848,8.757377393698658,10.387821425915071,6.772461980865764,1.5301153471702424,0.9108986406239427,0.09718694287628189,0.08809408677315005,0.007608185373368379,1.7454405398149064,5.783660717153733,7.1532036624002515,0.7090996958858627,0.39580970304565605,0.32173087793372446,0.6930704223569089,0.5609221293452059,0.05432296523913439,5.221437369087971,5.326451806421307,5.335317123264996,0.3530795376495476,0.24919331276393603,0.40452431732911803,0.6015750085289793,5.687971635711608,5.829752757242571,5.1800894770729125,1.8337992749971772,0.1148592184763559,0.4702946783220978,5.7847111939970235,4.994671996356142
6.980839946477063,7.789522060280193,3.252136257632385,3.432350161136529,2.6293034918194467,2.267688541542129,1.9350316954875828,2.0902310656485725,2.529649336637871,2.3747887686595828,1.85239905961414,0.3375038482484135,0.227213559895466,0.22139588817041622,0.041935860024250274,2.6050236298904577,3.3022155677840015,3.0010087523056304,0.3231660018135933,0.5338979067318638,0.8335143486907289,0.23548812032148841,0.2562738081551135,23.957046091409737,3.555140302834793,4.076184647947018,1.4070603836489182,0.0460608694509792,0.33021529114593284,0.8311343020545499,0.11655364085461448,0.10078434283395128,29.942076201847016,6.387774552935146,1.8571873602946882,0.41065779797145285,0.09953606159325114,0.3004787828029991,0.2717947588249635,0.13564877872752856,0.09130818877408893,23.003180310769373,6.70623353358452,2.5317545038923717,0.4101594018772871,0.32916058156188155,0.21419059309288338,0.11960598781952678,0.08565859916057704,0.11136035966458326,8.228671431374774,7.6806703442854,7.654681617089922,0.239032481678896,0.12211135234150752,0.1393843654377061,0.13782011151646753,7.144659535104551,7.883396568943496,0.31846709603286266,0.055370827137740226,0.1061881726665281
1.1976060255270098,0.6289335279522922,1.2164969463775857,5.782164496809063,2.3386287582789387,5.217243919853083,6.165940968751474,5.875931232921366,5.148254568937653,3.0712718266550656,2.265736994670213,5.225564121376575,2.3174955934939763,1.5641928592792824,8.455811148871668,5.494875060859938,3.034438513142585,2.8728876859932373,3.1445970549057716,2.8005626936131547,1.8040476503961118,3.2999155232834383,1.3948399812054382,17.81451396685032,1.78029513101638,2.1792754826848477,2.369208717423039,0.9085799123441128,0.6708478195279187,1.5085160386340843,3.2353502429037646,1.1948766617973572,7.617508427630737,5.584123963401082,1.3483177538133988,0.015727801320800698,0.01628863505928042,0.2894809319952568,0.7676648790939572,0.4812818363928203,0.3212054304136365,21.65650647772097,0.8236107000958585,0.37077884455787014,3.185365438982931,0.6537791253349999,0.07877982745168738,0.6400232022544847,0.43700200337505585,0.676196991535893,1.0779560389532212,0.7003047743201471,0.9665084301165778,0.8895625142925978,0.2892932275420836,0.3158997540933985,0.22345858563313534,1.0317500720312507,11.270346746821602,1.5888432468159013,0.36408813877535495,0.5755505256383641
