59.0853913969106,28.24296348161911,16.95541833727779,32.547164399822755,2.056918812145998,23.657631479823586,23.838921435404714,25.4967070292275,18.02321887137582,9.50288085051541,4.037520435200876,10.689593620055886,21.511760145414453,23.151330279621902,11.80181616489905,18.46244483756113,8.058597807708502,13.834856806238887,5.88113234496703,4.612591862761964,7.72041025393286,25.377821504462382,17.58949600841104,94.7656099065513,1.4577777424241833,0.9412557394253332,3.0526684979771597,3.420533573756316,1.2288287916846978,9.013885365575266,23.24158140678848,20.185360617864855,15.961550937721677,12.166558140808853,0.8857786560504625,0.0607186057504738,0.39771308484899426,2.9600869541072927,7.1256571824104515,18.52913989672812,17.210508506373863,10.002608994354494,12.402364913610281,9.649914518409986,4.088576738592962,1.4525182166460606,3.203950691219764,17.018950898079595,15.119222005652142,16.281889671109752,14.48003961954652,14.487393257713638,13.552928041145142,1.4923591136366905,15.047977595765623,15.273535023708998,15.324809844591744,10.104414978890059,13.13121298095466,1.6120364401756722,13.687738344683554,13.648856765988759
42.08108017667435,115.0852178686748,67.84284288839851,5.899607717801657,13.69131690674928,0.7192202054709707,2.162569366474782,1.652589609409878,4.566107949436509,3.914448698622718,11.03837570494752,0.492961277921378,7.461336455368275,8.681285480269146,31.199665850895528,11.8835386052789,0.733485179095562,0.04926072060749793,0.9110355249326066,0.7440305642374739,11.44070043715074,13.161346024509298,10.223830449584847,5.0135485204481745,26.021677524970595,2.845581495269807,0.3684312807269737,1.0079767849410708,5.346978430054639,9.784905781912009,9.49548483730662,8.912640336110389,0.22679230031575573,5.002317991542037,2.625520609773015,0.8775645110163756,0.05835255296460984,1.4213776436724117,5.513983879478487,7.7599491877063,9.008367298546759,2.8285094954152252,5.9244660691841355,3.941042727845378,2.600764141144056,4.265768255425142,1.4913222228643583,9.034326356750947,9.075815035296616,6.740927513965054,5.010906600442135,6.612931568878362,5.40076627590229,3.96438359023492,8.065990184459682,7.8523586351732195,8.461329323855159,16.691545724591016,14.682454265390964,4.467489959668571,9.906916998132624,8.96213361863564
3.0643038987506173,9.467802229272035,17.051268353579246,15.01964749667699,10.099050939823906,1.2849798292347419,17.884616445572536,17.236812950136976,23.74265598476616,20.53092985097935,9.941077520720143,10.251048839903941,4.342076115964014,3.631707220513957,0.6929354740283051,15.849206145588958,13.5848637401305,25.816335042196947,17.834878371879515,14.71822641687757,6.281854056649892,6.395710254109074,3.25876063852012,7.409110215698059,10.133575696027998,10.987877420089875,8.051044262427071,5.183588457573417,2.0656538857153697,1.4229554691260249,2.0845395599509526,3.211273396263624,9.856133590790623,0.16084439582290105,1.0409622301216335,0.4856402921542386,0.0738010034624311,1.0072508419011297,1.3857363549445953,2.6270285425471678,3.3668674452092016,1.812614676732913,3.413300465783724,2.5220362764168787,1.3590732118541053,3.377466058903372,1.0668602890647136,2.5488832618417905,3.398899120704939,2.993425004119948,3.9337724209195253,3.365503793908569,3.7799386182098464,3.5348404155764475,2.7554669514915573,3.440609707243295,2.9122868062126464,13.456443856757726,10.772312282022378,3.993254196466177,2.659267606959597,3.4790875784943833
4.403735171553536,2.714786147518195,6.048565773348587,8.008462089394566,5.430316320628732,3.5621521544735226,7.038111695519656,7.18020873925748,9.307850445274246,19.382738340090647,5.4469250904443705,5.488280324769596,1.6872400781418473,1.873098626148279,9.035171758759608,3.176476675256614,4.9084557994489595,1.3996921852686282,4.295208218853054,4.191670787302756,7.150713784865533,10.379914136250935,1.3572980128602838,133.5065075215267,1.2801016222345545,0.6574208262789719,0.11223359407305586,5.866645239640165,4.453152272850258,7.024324253403156,7.1971463601433685,1.3265038975321841,22.45746720659055,1.233802932294418,1.6783035262400383,0.5108255104489908,0.2205846706371212,0.8302072705608073,4.142118287796599,2.1100680894846384,1.6054124105018037,8.184266524539963,7.151879410149756,8.206687272074713,11.349622379950384,7.631903635081671,0.4580346233990079,1.5222155661406935,1.6112054884764053,1.6350138898879127,5.846564397404165,6.826332568171772,5.894872476812124,5.787885785775826,1.3639269772827847,2.2616928663941214,1.6684646668127423,12.29506356884787,8.600980784004632,7.177738702971508,1.9939222693871665,2.8161589005534498
53.43665755478501,24.869415486839372,8.643551418481742,48.274465329762705,9.208944090931404,37.113977271757285,28.507756426665463,27.0549324215986,28.9448250790567,8.360542419875092,9.942963147611662,10.593562256941786,4.412164624643327,3.1009830470517215,10.481187468601883,18.35757311012291,14.074715450823927,3.8662706638477204,2.9601774793753277,2.899020114784044,4.618288406095934,7.283264703650696,2.753310311615323,29.536503234539705,3.4117263273583753,1.9212186138073255,1.8647891124249416,1.753214531867156,2.600206156790768,3.6515549632643305,1.4012967193384,2.372101109050863,14.457219074645897,0.5892645242188007,0.5422330203027602,0.006473368138062688,0.022046447086932965,0.4164501895873656,1.1170750560422786,0.9790402829447902,1.0696492765713534,10.075433924462994,6.582112591565407,1.7476068368308746,2.7359476238134652,3.4907287571160257,0.11784286832136075,0.731431670719239,0.8123685032969528,0.5303413111026272,10.489838276734785,10.76541028702447,10.107955449941834,4.006048665884322,0.47405942729507494,1.0901754489571098,1.1674676643840467,18.903261949752398,48.37258128601856,5.03740860612763,0.7698975661210709,0.40447584266170844
18.443177889416315,14.25064021360113,16.854312994531075,11.51253616974081,8.617401702322251,19.862011576567966,11.25206195933544,10.824953200153104,4.698687402803904,5.553624888008471,8.290287154734605,8.24381642637894,6.325713376760159,4.619765242841491,53.36218361413066,25.19176596241216,13.850815049310834,0.9868733113014367,2.82399147761494,2.5216396331032946,1.3871085175863218,8.252983698948418,5.96033599602176,76.92213456664743,41.56549874164913,28.21217645796341,6.716029544081857,1.0759009313982761,0.42633513795760636,0.8074382646177679,9.085538369214994,4.515085071544914,150.63165554711026,46.29078248913084,27.684564404977653,7.417299807896468,0.06531454102456816,0.02242444506511376,1.6124542144693426,4.091479765079159,3.018225020764216,27.56852169356933,31.387588684437898,30.494003564227445,10.749077294529211,2.686152022758443,0.08868573440917782,2.9284980734142,3.125919077128164,3.4011294679034143,28.40878368965193,28.84951746110865,28.332598233791206,2.597587982138794,3.7395598327599107,2.321623434115074,3.506809264921809,0.8322976557836791,8.805678726234238,2.1005639736483346,3.169128864649812,3.465636339927686
7.009618779503086,16.79988450191532,15.040041670160948,0.7399029571471272,15.126679816080268,7.577112116526104,8.63451057368538,10.414175670092034,3.822915674379806,7.358751052833033,12.377714702793707,11.067998630187892,11.161124046543696,11.851068212171647,30.313918402870627,9.027461928435091,8.875992924341283,1.0611623093759663,4.747122832902197,3.7933837854271397,6.913861882854599,16.425428183201603,10.558461302457141,70.79519027177103,8.40525744090375,6.462040076598781,3.5510061368917074,0.6987037472793441,1.1862588375939433,4.450155957126193,10.419216212344727,8.966190052486876,76.14982520030156,10.2427357580259,5.553661530138489,1.4760895144273267,0.05527216392213938,2.219053618924576,2.4320289710335805,6.395451096853015,8.977158015802955,7.052525886070852,3.115071898690614,3.0904484258281073,1.157444928728489,3.2171142740038485,2.010172508672786,8.86363007247365,8.567888034921712,6.8922809654723425,2.943659932365439,3.1908995994552822,3.1088298641805454,2.3656340604663963,6.239544299197779,7.762997545760815,7.213509227187482,1.1643520415483883,0.18008355757512307,2.7964165263407827,5.500074393363591,6.854023480754155
3.9213782899925405,6.093702723972122,4.832615915957537,4.151236487116414,2.90849720942263,4.179068343724455,3.4347706803664253,3.2872813066467796,1.9026786732673628,5.1089001255421165,3.676947981491147,6.513577952250816,5.549433061691645,4.050445480322028,0.3570231895129175,2.633419318597774,1.0276325752288513,2.1155210914839255,2.9225251528308767,3.0941997716588903,19.407315340261263,25.37103550730407,3.6659880255318567,93.15179895781691,0.9202059543171615,0.733284475000848,1.365628861774466,0.8732110508710158,8.361468585528211,22.203107101552984,30.257241452401857,3.7488193481655143,1.9525929742354649,0.4987536199929697,0.6190812614017237,0.5951846330517446,0.00873501508488253,0.9762387219088284,7.9852116781795806,2.897750329114932,2.66004953427354,9.52431997010477,9.103321141490534,4.172872011255784,1.2777248061006932,0.9786809692270679,1.57284142494093,2.225983642718569,1.5176718864487424,1.5985073516703514,10.804553329861163,12.471987651297054,14.25359569832359,0.8267167500162399,3.1591255227687474,2.1255172302953635,1.4668638053096097,7.061566082814387,16.771384547853568,0.938086058454625,1.8537598594045264,1.0321031148723214
62.65594064822622,46.46069648911575,35.8886474735421,33.95576230751487,23.673566606359756,67.4324640886017,35.04556189957384,38.138453375538475,12.798345416306125,7.924340489714246,21.40153981701744,20.304086443623042,5.802246570772769,4.506219251553469,40.25042544458778,48.44879677656794,26.718117485669254,12.26876026324095,3.2514404540413118,4.126308775802354,12.685775588745988,5.891599830616601,3.615189831825851,33.851121002059685,64.95984956633838,41.35361927423694,16.022366269890217,1.6125775905827284,8.165662833755816,10.298698039667785,3.6201345044946853,3.184994596416053,49.09885912499287,53.51167382152916,30.33659175072467,11.076669774528373,0.023711951671668847,3.0323328684538096,3.7091369758424535,1.0030483647519697,1.132618215886335,59.024562397064045,70.40077432254199,38.849080132348895,25.438523679973112,6.16084840593306,1.6220633475053423,0.617138658968084,0.7838424805798079,0.8467591699918553,70.88791850327745,72.04136442371696,74.4927761372118,6.560884158367555,0.7567815589159868,0.9869975969814943,0.6011621181510839,102.46257445530023,96.63237138678532,7.587941280545471,0.7309366979353503,0.4400149481669094
68.16814974694977,52.88490994616177,39.02988864758382,34.7240629479581,19.310987058720404,10.926812355441985,19.05400261042852,17.288550894474593,14.501263307117954,7.1286463097506925,14.798437002605285,5.142905415028624,6.000877552801955,6.5989223386772355,13.835608565682339,10.272243685806188,8.749117363135843,4.0629000170419465,3.661083945987427,4.184016300091541,5.755144819591934,12.861388262519487,6.094406553850723,48.086054845949974,6.309810219393717,6.991680885105003,3.606779463417966,0.37541802893205173,3.2709622333905886,7.510474689243537,8.83175758282535,6.258606176645148,11.522416202061896,9.95138181830864,6.053756859549184,1.8080732259792929,0.03733037619113081,2.5234047790812357,9.319031066689535,5.596042567757145,4.356557430567481,31.284566174015463,15.780406080175403,8.472620198948562,9.097653773921284,2.722550681679018,2.7874772618983075,4.373104892088182,6.112807769559275,5.540458835566199,15.788175133356907,13.819438284839508,14.006674555757803,2.8883410969090226,3.686353231017487,4.795681133801004,4.096261308122838,6.412399318423862,11.36063056704769,1.849007866242508,2.9748892947200636,4.609523022714001
4.058159498067069,1.3330138499132183,0.4471879676322526,4.60364193193702,7.200947246925815,23.198467747723726,9.014537636757364,8.118215271332394,5.219223237578531,2.1783362873275554,5.753368822190841,1.2145767683598443,1.6551564375476586,1.8012041197561055,22.983982149118777,27.910079342511153,8.114275376237163,5.736522939185994,2.360560004595016,1.4648413910669118,0.8708217979994906,1.752141967875001,1.6120962046377414,109.47205087545476,18.390796226782594,3.208706536538031,3.083864742475567,4.614829122644477,0.05298412324654501,1.618436911407617,2.585451458852233,2.743829182175173,1.7110760880928257,1.6424779422757427,1.022913288828009,0.48772985260143803,0.14002434130302713,2.2347284880877742,0.5901946959819621,2.8998531292325183,2.503326312742769,0.41918196527064155,3.2591091737247044,1.0958321118017182,0.5086283403116479,1.4134521468420802,2.371865093233553,2.3929926806941855,1.9703431204886936,2.055371702796337,2.434460404845778,2.273500374108802,1.767458619482903,1.88675714682516,1.4509951051287837,1.8573810034404672,2.5514033660730733,4.338732055390251,6.1828936752689,2.2618042468908452,2.2643141027928784,2.261708278736422
9.314151713717036,2.3392436059142883,0.9413971796681243,3.023596910153826,6.7628943400633466,33.03773284628802,7.06506110588932,4.628212339537393,1.1230616135021012,7.764618059101751,7.047636072851968,4.964418820202695,0.5678684748710219,1.091045966124718,28.99586090578463,25.315547159592747,9.422423761190984,0.9258072572825349,4.211364883770249,4.0213165287778025,11.11058776771624,17.98529380291128,1.2081198356845635,172.3215219879127,31.89299570213107,23.503467307493427,8.083913653497314,0.011515414564722635,4.596138810936112,5.203459461859919,4.649218940117242,1.4577628912817704,24.445292681843377,46.922417281437674,21.850117201848924,7.653276117024317,0.09921936405592939,1.8070850957949292,0.9426896352898199,4.5036958906956555,4.904976148118569,31.251719617574302,66.96541257038245,48.53159221922679,19.96132820379207,18.479232418017805,1.8239763539361888,4.8704723472409235,4.271706820465273,5.681533847133656,65.43771449747095,64.48564944897937,66.40676014913264,17.528916152997507,5.139073634152322,5.56144091903327,4.875654483491181,65.36634810495245,105.1780117689145,16.62532649953378,5.752327216862653,5.9736715820386115
82.75334436036049,34.15551672832759,26.243441623122727,36.728410719849165,24.007807282712026,23.083748174412797,21.372835797617288,17.083249796282534,8.29170693218154,8.573329111477634,21.732457620190893,8.985788224121098,10.897749189945888,9.8468787343226,19.728498131424463,4.636920141916846,8.598601456748346,9.439791926484475,9.330749227995291,8.727123441180176,8.393255917694052,15.981410389309946,10.50895392446849,114.38758536966182,3.8549080937818636,0.94459423987046,2.2508155238362866,4.542938660848374,5.490791522381683,6.286170492385024,2.8428430206803466,12.886610929836195,7.93634724519726,2.5116866145454035,0.9220205008794433,0.05684369109364702,0.04704289293761061,1.916432166941797,6.979635089198578,7.854987694144581,7.5472293153445955,2.3204113049227786,2.3657292581278995,1.8583448753494685,1.6358573421940092,0.6798596564796509,1.7734746913514856,7.913387730088408,7.431431288671378,7.89285065772287,2.3104798888134024,2.599113188851228,2.0695880772125825,0.7565637313524496,4.9126600513657,6.928499862652348,7.974528889813619,1.8229919856784944,4.049981056063654,1.0056140792429518,6.953446038715969,5.948581641000152
