0.0990710717674229,7.414784256368606,9.625207860363792,0.4755634783584229,7.715367778618441,3.3798194651106495,1.204437793830345,1.226313653160054,0.4470509160981172,0.13806125057814583,2.815794986065799,1.4924575248580478,3.247816738545067,12.2713552670985,0.5700852139758691,0.05180375514924148,0.6023221007374302,0.45666845073037643,0.5412129107685699,0.16096155978311397,1.1467798645918037,6.739611942252135,13.486644795867692,0.6018755533942418,0.3313125181083457,0.12950334460062057,4.713855821034947,3.0726882690950177,0.2583723640888532,2.0216807428984453,8.55857266456945,10.119676836763208,0.8389611547223766,0.6598418541446794,0.4671464295181466,1.0010100434050295,0.6963694832070855,0.34325374987085827,1.7643957434070026,9.1039559465631,11.65482941308929,1.1168169442251794,0.529230464563079,0.673013278626106,1.7539078519356932,2.584394848312518,1.6890757070797253,1.950169584667895,3.8011291508672667,7.912462707157992,0.5116795826713166,0.8377989943498971,0.6879562715103535,0.5098385169465485,2.0037641461080935,2.5910544464804506,2.6807872322879547,0.4892125103046509,0.56148621393242,0.760082859811716,1.8093149569769285,3.13399448244091
2.360717887721815,7.999499603963017,7.4923970579341415,0.7127123263492877,7.61835311513893,23.325608269311637,3.648644117706202,3.386915130618747,1.903265168614421,0.2839420143454242,2.3570212259798193,2.359886345051549,2.304549472687978,3.354713326680556,16.40253230763569,15.115285983112388,2.7762916176265793,2.0723717623715907,4.877353501423156,1.474899902607223,0.5525593191470308,2.3820458601885113,8.539114340034445,17.019382338434617,12.995282811174922,11.836426813863522,13.621638495901063,13.444469005849255,2.4708815521781675,0.7916248333294518,1.6954634468164942,3.9908767634611193,4.436580983410933,3.3640118278022273,3.4368161418931438,8.508765344890989,11.782941853306896,7.175611904212356,1.2290807059788094,0.943346973045778,1.0963725684382826,3.5911490244395177,3.914309700190661,3.4183630791402435,1.348435596112754,1.1512007055660325,0.08321661462898101,0.03546926086159296,0.3847874427188674,2.898782404909696,1.795331390582309,2.3926403865792047,1.9419173931059606,0.2903144909214774,1.5541219761332397,2.217303579129507,7.7551127540614715,1.6394600320248693,1.887989786345461,0.5808733261115956,0.46997170552320333,0.6807492573670301
23.78276886804009,12.869915931480454,17.10139717745218,11.200492721550615,13.77640079937487,8.84479225537851,10.709733310877908,10.225597547554749,9.513450292838261,12.31469632499549,9.531064554041235,11.002804196240941,19.059363651876083,26.544866838701594,6.627435788402702,8.643208993086803,11.991630694354443,9.242818406574967,8.382825100349212,4.9187604125504985,4.207943834501043,9.323125392115262,19.34942807725288,6.496426970011116,8.553654923499314,12.135783370196648,3.490304266913888,1.7860145596690302,0.012665417569135452,1.088092522234154,6.967338138454871,9.203123027109779,2.1916560821354665,4.911037490055022,4.736530010344825,1.5132976264615101,2.2346777469767036,0.7065167293166777,0.9353206653896148,2.7864226870545843,4.639547610046371,2.6722699158765213,2.4244912441977395,5.565700547225924,2.244717782303784,1.536728090381934,5.479052000071683,2.890884538753077,4.404858460789356,3.043134195317014,0.6585533106715333,0.7361335156240719,0.6707443537093714,3.9777350978526322,10.17297409637379,5.2600800085358115,3.144735894965169,0.5696150363399736,0.6910591453093248,0.42263426141649063,1.7346993568047893,0.3036886415957657
2.9973942971506045,2.810752913526565,0.9931754603228405,2.169993032362475,3.0248783402627324,1.3152121861686694,2.4317547802467323,2.1267281833394254,2.0883213391097946,4.89163840189036,4.682940845091443,3.001100763957646,5.51834166740367,17.751111071798366,10.85078192685949,4.73369612925778,2.2993589254135816,2.013463885658514,2.412983466727765,2.188859305593864,1.8618045861709598,12.942078123984796,25.895860078573737,9.786702417167072,13.070504857212429,7.825659520865787,6.713478587561164,3.289342256096083,0.29011604308810457,3.7568770021806035,22.424679433388306,42.8813468464442,13.913866291340378,17.521926729531,16.74993769772275,4.351588545406586,0.6313764609061769,2.8440997121831106,5.599559443802522,35.42437076624686,41.81311237225294,13.294060845956592,13.204368872558774,17.41727358958925,5.620146069069768,2.0594602451352895,1.253340327680703,4.475724918827105,25.83378475006586,59.258355719613874,13.292653329905066,13.6204879155336,13.213308478448328,4.070299663020381,6.679861289060714,21.9478515435516,37.76055315975843,14.699347240043613,13.842372865646364,8.571708662308726,12.351070235495182,16.21166478814369
7.8207536664089545,8.942218750310094,15.92956514257949,0.13640651267637474,6.734757390750859,21.16059064845948,0.3000091512882883,0.3905217431291504,0.1488295543235584,0.6293549338115393,1.3177063088878804,1.5865627834889724,5.585445012412259,5.218176830575246,6.408473906165922,4.427355087060554,0.4042740766424,0.21767365425663046,0.04463163797433999,1.7427697505568995,2.0077463106125815,3.1047679665584327,4.470908943658895,6.9271970253529505,6.29043240775129,3.1296148745579675,0.8253399233890905,0.4652411936232111,0.2023198154309951,0.2958943626812353,3.9890405421457915,2.40456652399637,8.583011313735433,10.096228096631819,9.182408681937618,2.127800773876823,2.5657568499111867,1.6129441544436791,0.05168425857125713,1.1404768748797054,5.191886857964077,9.126179917447864,10.636001072343884,11.24985983438498,13.62248963235205,13.3705470563275,1.602184953060014,0.516064574462766,1.046775210384082,10.451169018417255,15.367502656185392,15.426890585466536,15.560631905931231,28.509616189727975,19.41249050986205,2.939730650862968,3.6837045202761702,14.832012214210812,16.189967837696503,22.64889854366849,22.194353978435643,8.611117025760613
36.697170413433824,58.62856096869876,60.189163893187214,29.49811140450339,14.643618194042405,30.39862403580507,30.93358207159202,32.72480065947847,27.28673795735752,18.818854090163278,11.215506995082496,6.511377601697332,9.612576603661292,21.70962685900651,33.13889553316494,48.58987587152556,28.6112185855237,29.96291955380772,11.538650689366097,7.180653300489643,4.002168888595607,3.1872376099387467,16.677920844874144,33.234692482139785,35.493969766149206,27.183095717186063,16.140421755198712,0.5316280855925083,0.8745018356956367,0.2966858120409429,1.7654896996671348,5.863107021117104,25.109890157490977,23.77813382923124,22.42551853389315,10.462732511312552,0.18229146554693645,0.240989457074528,0.19666818329006494,4.391916733407032,5.5141290098713585,25.968109318568537,25.496876519864458,21.14161758335898,3.4646145894872493,0.17649121156911474,1.208047864426217,5.804043607769077,5.867949055169811,2.02623449770576,10.849604382505433,12.059092786700612,11.08320931070132,0.3478158127534372,2.28473074195323,4.013600371578765,2.479335106380055,10.681740106969494,11.54603112952545,1.93654666691936,0.28596790648440285,3.5846125440944427
1.4376485300290052,0.6918533446895027,1.2083194958170018,1.9960636387449298,3.92377695831608,1.1893693945787986,2.1154453724343822,2.2407094097097127,1.939483883676666,0.2526518224879398,4.756998119433014,5.782546554688609,3.257339774893736,0.9255108180826275,3.250553865927824,2.164469100157296,1.067634148654176,1.5662776696062113,0.19414821041324934,3.5556392039992706,4.873767721343912,0.8496879183878254,2.9799237417072266,3.6212544212413924,1.5013576582510273,1.002864499583711,0.7893612683914092,9.743744080120974,1.0024188196789643,0.8140430792544694,0.5267734344904063,1.6900552074251474,0.5890417167330131,0.19891962711927097,0.22147397204108468,0.4627571328708972,9.318088490766753,3.4769227769031295,0.49445082985679295,0.7683185933994731,1.418344850489952,0.5015340693185788,0.40855879510751764,0.19201516971853166,0.5392234082352064,1.247037169750556,5.002221776548857,1.542495006183862,2.7230685506217016,2.5203652760329596,3.391755636514532,3.1559267386883243,3.893460673762004,1.5709612204105037,3.8800970758476687,1.322985977208616,4.457038108820292,3.172226910617328,2.5880491150212217,2.3558595289229256,0.42223887533851634,0.022737981033168837
19.73509487331298,8.34935622170471,3.6691705782502355,2.317331739390805,4.579012082962479,3.108432005896411,1.7503796617659153,1.2794203943265707,1.8052548462706364,1.4785414737770977,1.474093492927216,1.5777685458739203,2.872523287580897,3.8168944790471016,0.7344163617185075,0.9523684180465106,0.91462698875975,1.4598120257416967,0.1685059725020726,1.0182306300635084,1.0263331130182562,2.495156620866311,7.460841608021327,0.4938751089069664,0.2780439607803269,0.5851429164663217,0.5603851353320461,2.964033161956083,0.44256265135802586,1.2758075014403052,4.76904481879953,13.295899764596204,2.150576756664519,0.7453284262222162,0.7526440779079246,0.8759598187401089,6.886082482126341,0.05341104803290224,1.4610433754998495,5.915471506995481,8.98226391361174,3.4504008264790493,3.326054210842299,1.125974257156922,3.297019940764147,0.0417073829334055,1.3336915626595967,4.511927799344687,6.645020590590525,14.499004050265844,6.013981454794683,5.8962287292142515,6.777992640005079,3.4663107396094652,13.173220758731231,9.28305449597444,8.758230508871149,6.0174773651958295,6.256002597477103,4.528675595149729,7.24997847022609,7.386409278972306
7.9983551265583985,2.4517643433808844,4.880036763312759,5.307591288060453,3.648901006141436,9.361851327574966,8.316855347798718,8.641180765146707,6.382942280588389,5.28832975579372,3.9878032077165613,3.767619517998302,3.3149878597127516,2.784583870174086,12.56787122991299,11.92878125263489,7.9879670178576925,6.744488967954011,6.603840297089865,8.774993408382088,1.819645511387789,1.0934584224094948,2.7240087537609967,12.14965225195855,13.527231222246794,15.394978153642823,9.898853666196715,4.28659908096504,2.439682741739755,1.7528482766680598,3.101593726867183,5.841956306390199,11.610302559526309,14.242420040488152,13.469239754409676,10.24627678091182,0.04496738569444772,6.0376934569737655,2.0474745186417564,3.1519675445848803,1.635727909111625,11.026856630192162,11.589109615050974,14.036753545940023,7.20255677946161,7.074705885448662,0.9382992313940586,2.7749445501650802,4.893071895642105,3.4739556585540514,18.797336113813532,21.25755043034951,20.663208206415895,17.363281820235272,6.829502450249217,7.701128006965853,4.663207425503197,19.05932495228961,17.929385123310936,21.74530617280119,14.631605632030166,12.146526021074902
23.108414176253586,0.3337024237528747,5.498417261340227,27.450437038937505,0.7137948366028837,40.970182744076936,34.95836642056378,35.21186830457352,30.041304570642538,2.468538335432147,0.5985793552160006,2.5478129161176377,10.48945030794389,23.455382755036354,21.579752668968936,23.308853888693395,33.22316641834386,29.195465013649063,3.275756193306826,4.840913826732917,2.291610266191962,7.906995193951598,18.390697995297593,20.74425502082183,8.547415646021628,14.615554558008109,4.789354643460282,2.9182779196046083,0.5560415186227841,2.446632863056129,9.675893143775427,10.985567550538935,9.829238302459956,14.51754677111591,15.415498694815602,14.586026572323473,1.7419667445200422,9.909999393350528,6.9268998455344954,7.750550891942691,8.634393652721732,9.148530777010468,9.443452396769931,14.071134700469386,10.031664802151598,2.960123152762162,0.4512697572586494,0.6201794338065572,0.4784689206460579,0.7202687911187983,13.269845667189028,14.65573210819084,12.268766784973272,9.386731268354144,1.4987150754753853,0.8603450421311147,0.08164061851442775,12.609239768192696,13.110496842052743,10.080011108536562,2.3460994295442816,2.4318766167349386
35.208646663479655,77.13169452520684,125.57031684650372,6.270698277384661,48.84334214762299,10.77066527723806,4.893189647008743,4.900981505509878,5.262475687303994,9.145114935100105,16.743898968860258,35.8098583166485,79.69057448197566,120.40873152124922,4.733868256897403,3.095113582832772,3.8007151919095588,4.263324169551408,3.60954472927569,6.902194885131968,24.59822092283663,52.74126968722257,86.554668281124,3.9164667747319477,2.5901762211961175,3.2551164892883864,0.3967458627354227,0.11730666888589128,7.972773867176675,19.937251160748595,48.83278960265334,50.871246514525886,7.288894647580673,6.115221252620925,6.650468404144017,4.422027497530641,0.8771833050518827,5.93346319926222,17.086186903367242,33.039861355113906,35.157929593517466,6.958635891139274,8.092396686453,6.6460140189892325,14.48605981468896,6.448320540657136,4.032107966667847,11.393250341148638,22.48029828694105,29.17212542291573,26.473568656717873,29.02270071681201,26.179067556874358,22.179489523941413,11.582931110877432,22.969732344362523,20.97002580360925,25.03534117506947,26.59665216618592,26.957698024304353,16.125859994297127,17.889781931884837
3.4822585229897305,6.5260621118482565,4.646066712737396,1.4629293636809209,1.8720004990248353,4.6128150854226755,1.4798475024221496,1.474719570260712,1.3254681302851303,1.0024066192746206,0.5191480458961724,0.4014003913511353,1.5533457618103936,2.606323404174508,19.67753791268535,5.855712553311073,1.2914397467545613,1.0606415844002004,0.3196793104194653,2.7456236583636624,0.24889169875315156,0.15499659886248754,5.329107318376166,17.397261700863204,7.152724258972108,1.7399078753565953,3.2424318875757914,8.058791398058247,2.871702404336296,0.5167171152240492,1.6802722954033589,8.679371159549852,20.83698878880278,7.591583641260963,7.545796791762325,0.8404504915086408,0.6912208803008129,1.721500918555429,0.6593596274358455,4.296264840976496,17.107160136844275,19.022976591189835,19.48828197217258,6.364132618497522,0.6270923593111783,0.01817967496915518,0.9620638887703027,0.8650295118787279,17.931566383344805,23.50009683124575,22.370349184033138,22.010457574339,23.545943178687452,18.765771091258323,30.709365084855317,32.02989953075859,39.454275872177895,22.26013336827466,23.33852886224281,32.306285538949936,40.69580177360842,41.473443784025804
12.527919687771073,8.89899671105742,6.619516087172412,3.1261458912379014,3.812775482685289,0.7252977598679231,1.0969336712856856,1.39200261928012,1.8192408709513155,4.253230432987409,2.890383937335657,1.6700505161579429,1.7901286072239853,4.409048196286608,0.9337669917141594,0.06306886314106608,1.060145000434267,1.7757370251153923,1.5432518243448632,2.532593469125107,0.5492940491024717,1.9685490061286293,2.706599095880411,0.7102046259464541,0.31866986324949814,0.4526467090749972,0.01917809392816606,5.996218688434488,0.22413764319354335,0.9488691492914815,3.342005587644804,6.528578390692783,2.084295235687868,0.05895350698481469,0.16040038308077806,0.8453924668428129,2.123304255036322,0.9394773094869459,1.283202914778065,4.264430578256992,7.140502060862943,1.2966999106530168,1.7470407071362921,0.09872182480805339,2.4588553364024617,1.0003892392923617,7.063550753230834,2.145328723036437,9.542895361026659,8.445262665426375,8.996120598607662,8.728818879739983,8.572376291139514,5.645823900897452,16.859617995556842,16.948649685158294,11.123402206559275,9.38281249701553,8.893519854010218,10.988170665505098,14.528751119268934,21.2476444480769
2.5374319352916705,0.6319366306774206,2.275865616589196,4.076045216250058,4.066028672780261,26.05944002482311,3.7758713438325255,3.958395266199771,3.42265722906597,3.308139888500116,6.51006494268521,7.430268605783389,6.470246653727815,8.766260718686372,8.944079922910284,6.949292261170824,2.189638132787489,2.7512639106384538,1.0946214340408602,1.3294128480882261,4.5934946781976125,9.58265136761805,9.004868138631991,8.446442416717122,3.488197788825574,1.6849368091373869,0.38869804909153177,6.803438691680345,1.040004129416347,2.7491807607424703,4.9591543658493045,7.9999488152351015,4.87773916137721,0.9450111584429497,1.3156557668067612,0.23266147502027099,0.36485396270865106,0.07112613479198568,0.2937473335753881,1.7715932622451633,3.3960187520342435,5.686632739237603,5.111860704677918,0.8988843916146482,3.269170514293171,0.6873113153814938,0.9611614609625424,0.08330934828617569,0.38132902802307667,5.745385387503976,9.685693599676105,11.375706254175027,10.01454252307522,7.508934009706594,0.5689999474132568,0.8023792441415506,1.6579122730069833,10.725142820192495,10.597664076211654,11.122136216834692,8.020440609460058,15.70500235189595
