41.325491004801755,16.05425330246547,25.77752404533573,20.7890944071953,7.997050785587164,40.26302583957426,17.526492239037402,13.602419032052966,16.265914211288806,1.7454570819669566,2.4282246934256926,1.936342213302862,9.454214270298696,7.801454178018412,1.913778460908638,18.38733421651632,14.765934606823963,16.712718919926747,2.6388055870892155,1.191274023838938,0.01739869166495698,1.1595951371391453,16.744252700340414,2.2367013650081407,6.504617565466256,0.304040892445938,3.765961883864796,0.3821379117093411,0.41221764130891253,0.3424369149025615,1.9633937487378272,3.392321231590968,1.425177605166415,0.06729160083799143,0.022833501268182236,1.6692966991199973,2.5517481199034284,15.5783805134773,2.403447159575801,2.8366042121962525,7.602435100114253,1.1029901332539593,1.9406733176224422,0.027068642323257338,15.189694523975946,16.302943807125803,18.985850179375937,13.723409794024688,9.911405074137292,7.93002914752521,9.075028611281386,9.453923929802961,9.76691606241837,22.580091811228357,32.51587035796538,13.10908898652892,6.4176479472170564,7.892768427525107,9.734278849182067,19.362435117242047,10.560403688162317,11.34832646057352
41.749171670748396,40.27036175702653,75.36262159396007,8.509407471072041,30.748465543749322,16.40164754516592,4.528392799146934,4.372107678630919,3.721759426729755,3.828597081870138,16.363963899995973,14.856256427354264,14.266076866010085,3.3231616081516457,16.297040558521463,11.114274457021208,4.047809249882207,4.5015959966984855,3.670842330493143,17.783446160068074,10.075125183027053,10.933800203430746,0.33063750366269257,15.530461981962983,3.2486146964669502,3.3656002513423644,0.3238308963682671,11.011656423196193,7.744293370057235,12.131333438340784,11.110700185446301,8.021007333723555,9.225145347448267,2.08551809747753,1.5118046449995648,1.0497215885217435,10.21892654117693,4.831642560431494,22.34022724701672,20.401040564281722,13.795606685871498,8.246023558651194,7.23427890333871,1.3574212097065932,0.8574355119795913,8.22810799492775,18.75797706391331,15.179061623011036,43.25930061347766,31.817086156132756,12.068537902753258,12.806472374748557,12.093833495831062,15.448041023250083,27.527490688516068,36.09523495343255,35.752648557492094,13.408136241894962,11.10939854235626,18.114325878965317,17.878201632959204,14.129431583328653
10.902483408076996,20.616680260090664,25.774239065810708,31.169188459837628,22.33912379881697,38.63727789445426,30.900907623243448,32.48355338600144,30.514852266550786,12.925030031216597,14.925297904968398,18.074042870050796,24.279007651492645,35.06048541265511,67.44206578897608,35.88534148524897,28.636696686739377,28.931356910380963,4.442430397611724,7.232236078844077,6.590392057641933,17.00988578958315,14.222936511363288,68.10215407563568,47.57423597294448,36.3804539918754,10.874309231418088,10.017033089158458,1.999553188236793,1.3104933816016957,27.127416068301653,31.552029413263472,62.05533971618918,45.75120425858212,41.74783795356877,0.21938677022819303,0.875628385696321,1.0528403059223275,10.518957683611484,32.86825109823965,48.588945503728354,57.873142770911,61.17749770213859,40.10295334464809,25.723062888047664,13.244018757364168,31.090883838956227,36.94694500203222,78.01546975044788,56.87668818539145,81.56339602346246,78.92734103834485,75.94033949159359,76.56916483695848,122.62242587666816,120.6006109789935,127.53944122385047,83.38227517011936,78.16840279853155,145.7368275817825,138.42670727171898,192.88039575547347
11.95477017813185,10.886925928378803,26.59574898529893,35.551047760733326,41.20468746745904,40.81223729435858,37.21942144050336,38.92660506605308,32.87812802769452,31.770667554951867,39.72018686501699,28.792357765125068,8.758559103922375,30.2982904502859,79.94860782902514,27.960476548918006,35.083593343738244,33.048937829966256,16.936137495462066,15.818331071694665,8.907016907985188,4.590696808703564,22.874802521187146,75.03295377598424,27.01661951456246,10.745120793698387,19.18252680019883,1.854137339071146,5.865399108056825,2.1489244555482316,2.4066034050365674,9.431328785246762,18.279360182199714,16.01781882301631,15.929362807065438,0.21516112602497675,12.872926537306626,0.8254505298768483,6.974598711096458,8.583506758277089,11.529664935350198,19.71456032112547,20.707452926338007,19.331777891461233,4.5234495535954595,10.724170559798074,13.745876599039537,16.289862994077247,22.340788750054134,11.712012679203438,8.627259940361334,8.19718012602369,10.015776356166834,28.64297321526157,47.52813198788069,27.918194958200544,12.620448843026425,8.290909422424633,8.584265358604416,8.771343156374142,13.219376677148466,4.067943448674251
28.03943283821583,37.11744783632497,34.59985852293275,21.850186459031473,30.46060932978527,2.145825477341876,20.456923867779523,20.776408757732483,20.02611503202388,28.63890834961178,17.54551131888282,14.498204510842749,16.65607714155764,4.845223733813957,8.516987233387827,23.639231148055185,17.788621726589707,20.606809595949294,11.575041005351226,19.55076628728227,3.8055706395900746,4.131708919629012,3.1848936072696246,9.59150152153524,20.913780668946192,13.221442874599381,26.51390011471583,12.214871226496909,1.9964583901712336,0.17637898277202496,2.6905532016243834,4.654817318735537,21.84375224141886,31.24445348330443,23.860059978477754,21.006282799784056,3.2877567391872113,7.66189205198576,0.03576999680107951,5.178874108069243,17.483253134004123,22.12803999793192,20.31566186975344,28.967861819530576,13.080742453537386,5.39219887008872,7.530752725117629,2.441452551254839,12.581780422337978,23.610965014550278,9.465043307646232,11.597130894994768,9.881090527039616,0.010587816555468236,7.733997984840497,12.41247960029616,22.222576226015377,9.399438413826152,7.100924191740226,1.1007888026459822,4.882994732516241,8.10180230848782
1.0887980176382943,0.08902746236147133,0.14009682338258117,3.0268657962973853,1.4666003416440128,0.9243630887196262,1.9432140016395705,2.443735725957977,2.619438908460671,1.9809831534561488,4.133209035612286,1.700309219745869,5.73144650813487,12.959764069892898,7.2307956836987035,1.0098331341361768,2.663255112691759,2.7417653983491643,8.763854219244523,11.973108023684226,3.7404449322261173,9.10408415177614,19.9659243306866,5.932969892704623,5.931327059081495,11.28178121528708,4.76647287794607,3.438989893119602,4.201174739292716,4.799234887805232,18.349690701200558,19.073631466324414,44.745209693909715,19.04491018450447,15.325085029656677,5.622697805522712,7.5378412957122345,7.131064392316204,7.412525223530014,23.48893985295165,48.550202942265976,38.803711496198346,40.333748146755525,16.676611270526315,40.94074291594376,10.391217299683259,4.80078045464531,7.994058183616791,35.02030801339059,87.9519156089076,69.57440465655021,75.27572731072975,72.95274510348361,28.50185675965546,29.068999701485193,62.81386318428452,69.49329061169001,71.26171062192601,70.61151791139982,35.7886958515585,44.57666309724856,61.92219253482519
42.53649657549515,40.94299053483139,34.460602763990835,9.883988085998235,16.46665967394037,10.125735873486079,7.949623631673039,9.068586608624367,7.795335359518517,1.9820572594844668,5.78554366789739,14.277872375724447,18.2033680104374,16.816509636308073,28.834792958037255,7.082874547956027,6.662853090296848,8.404508623382258,15.327143807540274,18.525488884566673,12.419444463933244,19.986082683537543,23.288740939660528,33.28251541681632,12.176227900977397,13.99097182860138,5.753736308761708,2.950590627388253,14.455592541528747,20.168920175871353,28.726409100985308,31.4206643311363,47.308942172908985,13.10799458098263,13.38534668010376,6.84632547562438,4.696780329906661,12.625535644947162,16.412130145052256,28.011259776254093,39.593771283243385,49.43874909071843,48.240660551584426,12.92803668975539,3.979420691263673,2.7412809911144627,25.900283240850797,34.11927208474272,53.0083318247134,40.64446590470038,52.319351359946126,53.306750895562125,52.31385949296205,24.70351316468651,53.52722978914407,56.319837156918815,64.73800396068434,53.54667044237249,53.458270312296484,62.015848577315595,67.1742282620739,100.85573844282122
21.751688328663885,10.40781351271925,10.200807081114082,5.042652125425033,4.678168499886032,4.514217234133871,4.280466774885769,3.4130990044956007,3.9436302534235916,1.8546236670174046,0.992907369077614,0.9499335276924886,3.3769813607341526,3.3426095123471313,6.650472777920591,0.42568642493911146,3.5521376838345096,3.801886868555307,0.10932839919494715,0.4745989835194187,0.8004775514207376,0.6694460101266203,4.66877147448971,5.483754564041088,0.7081007148152645,0.2742188976886392,0.5253194579073724,1.9739778306998892,0.24160027547261279,0.17572630346139997,0.6131595842693844,3.5522297828034515,5.0140956858282575,1.789517743773465,2.4843596457667343,1.1064193741873205,3.0496910757970337,4.011817868254979,0.39375958666559924,0.5771437343565117,9.518344746993176,4.594137974440001,5.53767350124317,2.661882680910447,3.3604093870723686,4.941154416981813,10.352977712097132,2.9632741837524033,21.516233189425975,17.70303272596949,8.276562368357018,8.467569996363668,8.601404646558073,10.978930911665248,7.638610693444907,6.3225371115933005,14.221076329084273,8.667115282953063,8.78703881957955,10.870435903177855,5.731003960835604,12.121821573941764
13.843483244763066,13.888116293543979,7.340117258489797,36.94365218392158,7.534545470681441,113.48686342895711,45.73681087738929,50.38117699981623,39.27684547583667,10.282655209794717,10.234265480265792,7.195912411579725,7.303477071608332,10.427860442486919,196.82484399027962,101.58705877397666,49.9049267848309,41.88376528058613,14.522400494586918,1.613538193195444,4.571021707371998,5.684160920721584,14.961384917093389,205.80549588501805,123.12562304459368,33.84543977071,12.71692331743487,6.123019124966486,7.27065869798509,3.5763990911676315,5.723017174197474,15.229478860764504,109.57668194152869,59.78745565153402,48.715681158491186,2.861837351784842,18.084208246878475,0.8019168163545015,4.031885504404288,5.117642678341925,16.271261677131555,111.55500198281584,109.10844492122793,52.32748404782694,2.816094703127063,4.935185672268053,1.9043525435347364,2.536896934988769,1.2867266842871212,18.271316129831593,42.787728572304545,45.86304102603906,40.881258439139685,6.3209703541468425,0.43986771253758367,0.2703645511767597,12.140569083807907,40.726930737906024,41.5956777896662,40.233609502806914,22.754965531841815,82.08426105801783
85.98787074337115,110.71877855894809,195.58201050508995,64.58987221769678,103.34291158494123,100.52469691990717,60.60497495872925,57.496503225689295,64.4420138421266,65.60012378289638,90.22570750499715,90.59064508764801,120.41752321152661,129.0506159289503,93.74839524455838,77.63337679093368,53.32245423923222,60.468512597025146,36.40304454197635,40.14439019083811,49.87116206905807,105.49000876310403,161.8247891304862,89.65837812280837,58.642252455943314,31.542674800466312,6.704826165835751,18.809676914490144,27.229691048384645,40.688485371426054,99.5422203019458,160.1514304665721,96.96914594928953,40.93841733731209,33.88695676964363,8.161225711228807,1.9451894382692154,81.11265673959505,24.887861713697713,72.33721368284922,147.44990486995752,101.81000784866268,94.61439293974917,31.945094980745054,3.4155858351182466,1.6922988428164678,5.899675588715725,19.20594855109935,78.66707397527993,170.3263490632386,101.52725204370445,102.12535793973899,104.41957969391675,13.530499062392265,25.776346003876846,73.3645291673854,115.61140507398453,100.4084273247098,97.76703667384128,92.17010713629212,91.72903349163384,110.75799389279426
59.2092169632385,117.42757812508881,92.55570770204888,34.688444505884625,77.72619641090934,37.32528045447317,26.44033172257756,23.621590355203544,28.16507794617091,50.64243575131719,61.48447337728402,55.751601185991184,36.43064508244912,58.8790690171395,44.79097384567932,30.905694732628543,21.558179691779223,30.61888236603292,37.028602686883836,63.31540669109704,40.33944279567112,44.976216264821524,63.29693687432738,44.8971399515162,24.066495846859347,16.55374245536655,7.073173166494803,18.890385632376212,20.02640746115884,28.61640493306394,41.85768321918705,52.785843418262154,49.346963026454134,10.032982339483077,13.767070458151503,3.3138749484196306,3.9551727916358317,11.826670363422535,17.210619634507925,38.072898809335925,62.49025567436593,41.79770585516785,57.142733667243434,16.484874530786417,4.413554722926421,24.67601204013558,1.025627484507977,1.52946411164805,43.665645660956606,46.647558824900386,56.014687158575015,56.002161782410106,57.45127343959122,6.445259023834789,7.995254584312874,39.644181951864766,46.78770345365547,50.4849640923687,51.64864047138891,22.88758659874001,27.567884446686776,26.550310198459233
35.06588318540501,69.69283322758876,49.14329830841244,15.38408525600321,65.24010061984099,3.8826285308847166,8.367409556653064,10.567377130144363,12.314230744736365,44.70306682021647,43.68727067064349,26.982829390417347,23.4787576207649,46.22046786374883,23.576154471882806,6.585537483560219,7.838946888204599,13.349433204964187,23.98105211709701,18.39431684646688,19.4555662678528,20.62962312135735,44.412343696964456,20.389001088030096,0.8107835666559287,0.30093637285048985,0.24150308748391075,24.212654067577176,5.68037698642174,11.573907268557349,24.448626708245374,44.701196467002944,15.358884338444957,3.2409218872636205,3.7365136136035777,0.46319525611966117,4.437751391417852,2.1127389382358817,12.762649574935534,27.114641663974083,40.26456563354939,14.801628359371598,16.260752800710293,3.88792319094838,8.084528502083938,12.078840403213736,3.143987283978638,4.701043272008951,19.318928026559,42.170185262141125,15.35322985877918,15.422695177863597,11.99033101775464,4.206698416553943,1.0269502881507877,14.297578703282214,27.755409036934925,14.107036814348154,12.583342386159991,5.807863683212515,8.354113917267544,14.753690680258948
109.19705169026781,65.27893069818424,65.56479261596647,60.22122483475113,58.76649339139678,19.10657806346613,53.36489013501837,58.05028969074978,49.358211363069984,22.681203020840154,44.649609144422975,38.93505853250518,35.312505688393365,61.211964729702395,42.939772293056635,45.93079691192226,50.63926386979436,51.119499390857754,12.165642339205009,17.78314809988156,28.973622311243595,30.682784959076656,19.959761742549443,44.499370071551155,51.75184428464322,39.6927150533749,6.233676001471832,15.753257557259348,8.982508018056928,14.32433675556308,26.66489742965697,13.807520792882373,71.88817137487747,44.97092463352226,50.86652468032692,9.701193015880913,0.5425074911622092,0.8912701144057379,8.331323788034677,23.937712923456107,29.140682757714877,69.73333337816328,79.28055731251163,51.176918405505994,30.66976044255781,7.979278416609773,2.1794825476998003,1.0941652975927318,31.887514610158178,50.46470310484112,89.50993615324083,85.17047176636592,89.08536068867093,21.34523531338106,32.51135613319821,44.83229724423075,51.62280982549562,83.36134495643621,84.99354175739234,62.28604191884251,47.60891232131368,53.37372737946386
