0.22531550367144149,1.6669820921589769,0.8993112107699004,0.6038905781010315,0.59744272675698,0.17801380163270966,0.08012369323335389,0.05792475897903163,0.8014291864186028,0.789535424659816,0.7801474279742227,0.1395494032506839,0.2795375153510369,0.2418277057611089,9.544201040112638,0.3896640963124767,0.4179943718394546,0.2788191694981873,1.7657938792756502,1.7619868516944106,0.09296472770235636,0.06723029870015983,0.25499779533785427,9.0278521416695,7.448336581866533,0.6900303053620889,0.15311053794899654,0.7231357608757009,0.7034774457954757,0.43425560720318557,0.6657884477766148,0.2522715762459265,7.433119798784301,0.08272906104523695,0.3757140588736564,0.653386035709518,0.14605634093527697,0.32499879796355263,0.6112381691805658,0.07834125203959272,0.07545766088721342,1.9976527060998666,1.2721850844269529,1.0573908374567518,1.3491931695668085,0.9137271492421977,0.19603285980969884,0.1387762437476682,0.06348207336789898,0.11248718631942771,1.2480830481860938,0.9935990290901036,0.9278594204008622,0.9043896221958202,0.03192030664289233,0.026387480644127378,0.09182680568076969,6.277063365865865,7.034734157077638,1.3323016659313214,0.07490776133204927,0.18122531327550354
10.084392802819572,6.263773912420739,4.245130434566524,4.8981447134663565,1.3810182404518734,16.932687646335946,2.716503811450234,2.5747410201316003,3.231255392499387,0.7341952622424217,1.41505217492222,1.1323975883532904,0.19640748027300708,0.2672186007023706,7.7457941927032,1.0979918999697065,0.306682232553502,0.9135515116607703,0.5100515063912479,0.5211940836385516,4.894544307541482,2.665791905821655,0.21170759809348516,19.876843561959095,0.18711166404235482,1.0885602466930693,0.4986457005046277,2.2256221995308327,1.0655130786614413,1.1850930749284743,2.206993856979231,0.2501307779610929,4.068392892594637,0.02484294638225927,0.2956947609678362,0.34899485434041905,0.0018789206087441073,1.7194298556901784,0.29889368374826325,0.42490613580713454,0.32156593670377537,3.955825657977083,2.532980140897746,0.42533125780254527,0.7554377131287016,1.7530130894796532,2.068922088324928,0.43304724735980993,0.5083219910332377,0.7729579765997733,2.445661817052963,2.8648381703703816,2.78499082934238,1.5680131243222193,0.5785246662024535,0.4056632487131854,0.7134492323688882,1.6919106553733416,4.290743674548995,2.0715596546998363,0.36527237631170967,0.4590056831986723
276.43040905503756,404.2434894088392,362.6554667164536,140.23117880073278,156.33723919911213,44.627005112290426,49.409830831058144,49.14370984488935,61.16964059966557,56.544596102678426,126.811585790196,64.14924707723202,14.17112457444196,9.694237403335302,0.36640968045684863,20.167397953875163,16.71707552192928,32.744070641868305,18.045444429754532,18.15355420997736,21.37536578348586,15.74370967596692,6.218767551111932,84.62193644688028,2.783300986164412,5.175668488977132,4.9724336616934455,3.2352320241323294,2.23119022963124,3.4445558674077943,3.6169306285183427,4.63822597222665,41.785523363730064,10.31389641139347,1.27443599487881,0.4247360489396023,0.07216194501459693,1.152344703279241,0.3499703671976069,0.0889679210966395,0.09736080964416337,23.002660801331782,16.48532068640105,8.129204509391323,7.5824410137650275,13.534603887710343,1.5730779711521834,0.22131028619173373,0.1395368664898925,0.021284618224966464,16.817385736445654,17.647134570431497,18.41731511026403,13.737478186810344,0.18429391365252404,0.20480564437185703,0.041066908598393924,13.993231640913114,12.642002605499814,13.408318390446757,0.3525029057225778,0.27056238141973893
159.73378465600715,190.53690785660788,154.14050942223218,43.57169209425479,31.25505599005327,17.43548758963229,30.707596752795716,31.149080815931807,8.36588890293832,1.6815529565806921,22.92540421409519,10.518098016518232,3.2249723428651578,1.985330357502705,5.137943061186537,14.87222711050717,6.508315523148537,2.5513489925269646,0.11060377501703537,0.28972798046532744,3.0503219212064243,9.881094036843258,1.4457813449846553,7.212724701155724,7.815354049324489,2.463875494743299,0.8326245995521608,0.07587697267489288,0.006428146414073974,0.019313703472783952,0.04979445362930244,1.2935890147455722,9.159327066305254,1.1551911121375364,0.65942659564386,0.1278380872633938,0.024191449428534392,0.20013975579551835,0.18950061792896586,0.24854207435030987,0.22521508677303306,5.883803814950303,1.2029264005729383,1.3854924180487822,0.3193247849023263,1.3830572200129723,0.3715346756736257,0.27564060506744525,0.45907859564719616,0.3276581256678637,0.790576372957923,0.9642242436929535,1.1101921666464791,1.2513268343387405,0.3130958257178861,0.2967125499441279,0.32373177840817124,7.553047208328006,3.971860389824225,1.1929371195506415,0.31910566463621903,0.31635581942189855
44.12089499867932,42.85805579511587,29.716308706530146,26.462373266105356,13.265524550385791,17.165286518621087,19.191776979146855,18.78298082517401,17.21947023483287,5.729072815136973,11.173092961123105,3.61725237829505,4.514092551128194,5.515423184252476,3.9235842086983905,8.258041224139342,8.426579206359216,9.108475239513892,3.1970841803156773,3.1738935295125565,3.5809411057906524,5.069089838149158,6.180129951863484,76.27564745598745,1.838405576615392,2.2064661183916625,2.101109052879131,1.493905771078097,0.6946053844475727,0.8665816639327295,1.326838418501769,6.538850709328992,9.370921896247168,4.015558276926373,0.38971405396437614,0.16838846591064202,0.07339995403764682,1.925726385647931,2.62165916792561,13.103615679191138,10.163699521250269,37.079459258881016,15.180256532729153,2.8471167870173044,0.5341387220405659,4.846879638554324,1.7507712932003998,11.900198576887577,10.774725392652686,11.470644534890306,16.783946592481556,15.847188510640285,17.074791785334597,4.9972718232021816,12.382565342583177,12.575477118474629,12.555089202958953,28.410797455075024,19.457001406906222,4.33263389841946,11.66054767837235,11.321562628678967
1.9050528572798588,9.92551206118383,32.21808832193473,1.9465250581983211,0.8964701424959651,14.608911520529812,0.785575298397564,1.2424197625355642,5.282576989651606,5.6693897102001145,0.5163527991819525,1.0969465123697477,3.4258579436355547,2.7021679767272113,0.4286624803798487,1.722352931391869,2.627775757231724,2.2834738589587475,1.0036467368375506,0.6766597178489446,0.4099448791904966,2.722314901568982,2.8136053854433394,183.4487979983905,6.445376520122618,0.466293307146518,1.4175067571521742,0.1916698305483916,0.29272013745394054,1.4135443402901342,5.51854699229477,2.3897167867139943,20.08499633351816,0.4489958106464755,0.1907521341977501,0.32901728901252025,0.022096188661682677,0.25943396100632216,2.7713088049686934,1.2883999761185625,1.1018968862530378,0.7594293813985765,0.7718673572642836,0.1030264321953556,0.08233693743880323,0.5858525258392985,0.3003741695040899,1.367131344310533,1.6196067699340113,1.138684505565308,0.8301655089636164,0.8976486017050227,0.6494048344894472,0.6248074971735773,0.9280464775268731,1.1849113883969096,1.1076435229742843,1.891862189719597,3.8985235102022373,0.49834181026576463,1.143541835592516,1.354419525501145
6.744100508095874,24.80324760249955,23.602927389496184,4.561535078472472,7.925172344772395,9.961085457523826,1.3174887852837893,1.1149348387298479,2.7344021501896854,4.565732628194759,7.549235602897038,7.715029783265493,12.296311511568467,10.605622348200013,13.665681070507876,0.2583996174643292,1.9780398224276452,5.624897424797378,2.4852317660330105,1.5561249905526502,6.839737182344525,9.440388747844269,10.112955176254477,48.7410961521878,0.11108968189355546,1.84683178835356,0.8675550894004072,2.388987139773007,0.3550776768523157,2.0915220741460483,6.559171469142711,9.680915914196628,14.940943495275034,6.173798937677928,3.160068898543352,0.8939556904220134,0.08208458877918401,0.3471922596435497,2.0484799071234874,8.143727168838076,7.391959599721323,11.362020790019638,9.30245785800258,6.626884047809174,1.1020660499233006,0.6054694314424438,0.3847817806120743,7.09160881007846,8.05688160435496,8.75877191502005,8.883232681008211,8.56012028935028,8.085015510516866,0.6047463338361074,7.989624812629075,7.291633994903102,8.179941008640501,2.8057333010290844,6.858015120742238,1.1048417514067235,6.798532358046425,8.846553963363496
9.743327243475397,9.377872570567412,6.146259021441238,8.96853524461158,10.144782489408785,2.4800748287828314,3.0935241309980626,2.5827938779210524,3.4274570176246058,7.12779422702787,10.863103819296196,9.552725755222097,5.358538229914227,4.701623707236728,5.273055558808099,0.7305292629611991,1.5306654366066947,0.15328484395953318,1.2018369031043858,1.015242634926126,5.629262623487678,10.74577595844162,4.165311131467536,18.59282409987145,1.5362361510315314,0.9234131036589952,0.45246042998247293,0.9345199772462669,1.6687337493766043,4.083166915508145,3.9485411333454126,3.977822238013233,0.659640230326169,0.9772820727541865,0.3391353488016399,0.18082254190398148,0.10027957863236725,0.11324769180447877,0.670365080918702,2.5111720620947526,2.9886773333466,4.804346840788457,0.40140215972910637,0.2108787909115828,0.17629310750542657,0.2862645584014,0.10442082321808378,2.7131665199250437,2.4742589249665525,2.3812024252437647,0.4739282749704815,0.3276630429354943,0.5648641631089094,0.1453496854589684,2.3958778863066037,1.9223818226882843,2.651953130940173,1.5774963088845362,2.8891261701859237,0.14697638199169777,2.2933708626642275,2.3328691560024373
6.108780412430584,6.872226157942957,1.039601246256548,3.069025577743966,0.5315745440808705,2.816017145097566,1.9224286414505187,1.344240785639,4.5255525027065495,5.158333127365638,0.6305239981765433,0.4173043177682895,0.09683591070865058,0.2534831264619239,13.132621789926365,0.8874035868409641,1.0282012923391117,3.9940207571907242,0.7877600431164569,0.5184127678841259,0.36761004127309704,0.44725818525612815,0.18249924757434235,325.57329439520663,0.935230388933525,1.4005567431799488,0.3365385031545557,0.052475668443112244,0.1722056328830914,0.273984660207557,0.45038194746769855,0.4005553150659427,12.460652433215168,5.027026588457808,1.6449596922294303,0.26829487526196083,0.05341303348590533,0.01242880558835778,0.06026797493091558,0.8201612224058553,0.491635538242229,3.455837892556357,2.338895906344901,3.113834499468445,1.2691623765528888,1.1730958338891697,0.03023874430994671,0.6626910064808553,0.7117753082482602,0.8899068256716891,3.0474579721602084,3.5085632260600352,2.667466451289015,0.7187667837395812,0.4872451244528823,0.594429865225195,0.47655120150660923,2.022273363796287,2.785737699593448,0.9292296633403123,0.6570173670979319,0.5595618357765821
5.827521568036219,7.042785956454015,8.469245732678864,3.405205735637557,2.8882240624474482,7.291865089070051,3.592145587791914,4.259997044652727,1.8836701959799544,2.03872630089276,1.9199633446607491,2.1184804713294816,4.3395892032014745,5.0744696851420015,10.275401837138533,0.5370268484596775,0.6656950623688123,0.5052486363925827,0.22624090825139812,0.497501600399541,1.3526395727686187,3.413758713416059,5.319267010249446,78.675931742198,1.6573801807584632,1.0715382411001104,0.02140673759270995,0.6036705716642212,0.00687176772298591,0.11968080093915053,0.6429361184210017,4.875871976225753,0.39136487361142774,4.468535566524561,1.125770232026989,0.22043331008858513,0.007560348366360444,0.4878695245894051,1.0051200624200098,7.461147173880491,6.2765519100255664,3.8204007117659597,3.1410307117165615,3.0205587165273795,0.7015192340457961,1.738899234915642,0.35552077127789067,6.492894149500751,5.4907590232018615,7.486896902118596,3.413760454343117,3.5671262211216948,3.0955685494293292,2.0677427024844746,6.552152801137321,7.424943968877195,6.0823209144505075,5.023765462060587,3.742088231317622,1.844046819302948,6.608188801617179,6.491591577275276
36.75078343996744,62.854424948196446,73.86770838270675,12.29932107316069,20.84850339514893,1.7579065756116687,1.4912195914035202,1.652701782353269,1.9113234899969536,5.115825070225289,17.70574003453707,10.4975312758507,1.4179939165991027,0.9895503300458708,17.22086241263873,1.9590381389558005,0.800088534044938,2.297239157644482,3.0457986657430527,2.731030618900355,5.780379986356602,1.7280244109342986,0.6404914501628706,19.6517947563946,6.73024298659269,1.4102167942183903,0.38466413128741017,1.5289870621625044,0.0675021610424653,0.03413643331272671,0.04444760858714837,0.4196391643233959,7.79976812428468,2.3184906935635445,1.9165198074594463,0.3724635383041598,0.04739534221874493,0.3915605115037375,0.030852605008642,0.5008071518357328,0.6163896645171845,61.36812848281807,10.682072174806798,6.441186658528548,4.489011110596378,3.1905158241235823,0.561700100018425,0.6240877799501868,0.8402372023730665,0.5306734999996239,10.709778993738926,10.147236531710565,10.490316815125635,2.93055175627351,0.4101356627359198,0.44467905802312196,0.37922498153084083,14.314889550846802,9.705249957879357,3.7530530671600455,0.8325675232425693,0.6809949729563398
10.023262581775564,7.618880221310619,7.340641378999749,12.966825978825977,3.3433811079467337,17.9717742436725,10.674864838293875,11.1589500074106,10.491794474640006,11.350676999851332,4.235616392200006,4.246859832226791,1.0401458334762606,1.190188490335818,19.96093534134748,7.4738326128302175,7.305942869611778,10.770788104337257,5.538968737925551,5.892200485798399,5.141767731804856,1.4729749512458645,1.5507863100868984,207.3474705881312,10.894152835631845,3.3699987232170496,1.9519829082388829,2.807463045242542,3.81529419794002,2.4024442567907762,1.6894430641854208,1.1813973378402265,0.19669871327882138,1.500922938664868,0.9890878541778231,0.14879377467124427,0.17688830155876892,0.47927738939067477,3.393929609332628,1.0550830218428957,1.1475493105253025,4.33715485573166,2.3660387163854697,1.9989391070066258,1.1026188550290794,1.7123270433374012,0.6564713032450359,1.462688710310856,1.6236292289607734,1.2120159156655745,1.6928589038732318,2.7619596168006004,2.9848526348908817,1.4714636967584587,1.3328526050944762,1.0609881424662382,1.44492033524061,1.9409258365083688,2.0676909197673976,1.4281656882363587,1.1648202556336533,0.9048060810144937
1.2160848259518373,2.5876337651475083,5.617963895326369,1.4536166850850256,2.3140904852430757,1.0019341915174238,0.5185850726213617,0.7351272583467648,1.6551316933992208,2.5643117397204986,2.465557134614841,0.9064136570706661,1.2546387261225873,1.20786193163433,6.10348695844755,0.13330696556044608,0.43759133537710543,1.325344086303242,1.0251472885575459,1.1341666271732322,1.6433855061683675,10.874061685413901,1.2073484001121308,63.25482422033414,1.762486060835839,0.7681095424539437,0.32120156180667764,1.2337023846908461,0.3384968144705331,1.016431093502201,4.27842024541616,1.1084430575885709,4.361792993860888,5.743433349725415,1.149768114963591,0.28241184228776267,0.052915945011922885,0.3837279539840124,0.2546806394656741,1.4082804544821568,1.6320382154859343,3.107053281970941,4.045656497144961,2.6395772706032865,1.2169931223858355,1.8184774520772415,0.2763879286546756,1.7797214062002933,1.9385740730937533,1.7391050751267636,3.83894317148926,3.716446779555589,4.264219255545771,1.5943094310769104,1.6723371049420046,1.4802046609179933,1.7981952103241168,17.557748607101068,6.341380965269743,2.4156994033541115,1.7204782839596835,1.5096423783057609
